id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452436,80,SavedShot,0.9519999694824218,0.5279999923706055,0.15085503458976746,Álvaro García,h,7071,OpenPlay,2021,Head,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Iván Balliu,Cross
452437,87,SavedShot,0.735,0.24,0.017081236466765404,Bebé,h,2168,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Santiago Comesaña,Pass
452438,87,SavedShot,0.9440000152587891,0.6790000152587891,0.05654306709766388,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,Rebound
452440,92,MissedShots,0.4490000152587891,0.4129999923706055,0.0073997825384140015,Pathé Ciss,h,9815,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Esteban Saveljich,Pass
452415,7,SavedShot,0.8069999694824219,0.35900001525878905,0.02986685372889042,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,William Carvalho,Pass
452417,15,BlockedShot,0.8530000305175781,0.3039999961853027,0.035687610507011414,Cristian Tello,a,1421,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Sergio Canales,Pass
452420,28,BlockedShot,0.875999984741211,0.27100000381469724,0.03284159675240517,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Sergio Canales,Pass
452421,29,BlockedShot,0.7730000305175782,0.38799999237060545,0.023235203698277473,Guido Rodríguez,a,8267,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,None
452422,31,SavedShot,0.8059999847412109,0.6379999923706055,0.037322938442230225,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,William Carvalho,Pass
452423,31,SavedShot,0.9290000152587891,0.5520000076293945,0.48581191897392273,Álex Moreno,a,4120,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,Rebound
452425,46,Goal,0.960999984741211,0.5709999847412109,0.5635873675346375,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Héctor Bellerín,Pass
452427,50,SavedShot,0.7480000305175781,0.48,0.0372416116297245,William Carvalho,a,6926,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Cristian Tello,TakeOn
452439,90,MissedShots,0.9740000152587891,0.715999984741211,0.0394165925681591,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Nabil Fekir,Chipped
