id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91606,37,ShotOnPost,0.8180000305175781,0.4909999847412109,0.07787881046533585,Borja Mayoral,a,2252,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Danilo,Pass
91609,42,MissedShots,0.7559999847412109,0.23100000381469726,0.021144835278391838,Danilo,a,2244,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Toni Kroos,Pass
91610,51,BlockedShot,0.775,0.3629999923706055,0.031896404922008514,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Lucas Vázquez,Pass
91611,53,SavedShot,0.789000015258789,0.64,0.037192657589912415,Nacho,a,2247,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Cristiano Ronaldo,Pass
91612,59,MissedShots,0.674000015258789,0.46,0.018759414553642273,Casemiro,a,2248,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Raphael Varane,Pass
91613,65,ShotOnPost,0.9319999694824219,0.6,0.31621053814888,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,James Rodríguez,Chipped
91614,69,MissedShots,0.7630000305175781,0.355,0.0264301635324955,Casemiro,a,2248,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Lucas Vázquez,Pass
91616,74,MissedShots,0.8209999847412109,0.4929999923706055,0.0812038704752922,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Danilo,Pass
91621,87,SavedShot,0.86,0.6040000152587891,0.08632400631904602,Jesé,a,2256,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Cristiano Ronaldo,Pass
91623,89,SavedShot,0.8880000305175781,0.3340000152587891,0.09081455320119858,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Mateo Kovacic,Pass
91624,91,Goal,0.8830000305175781,0.46,0.12182369083166122,Isco,a,2255,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Cristiano Ronaldo,Pass
91625,93,SavedShot,0.9280000305175782,0.3509999847412109,0.1220812052488327,Jesé,a,2256,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Cristiano Ronaldo,TakeOn
