id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254853,46,BlockedShot,0.8859999847412109,0.725999984741211,0.038721825927495956,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Marco Parolo,Pass
254855,49,SavedShot,0.8719999694824219,0.33799999237060546,0.05775919929146767,Patric,h,1204,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Pass
254856,51,SavedShot,0.9719999694824218,0.6659999847412109,0.07222826778888702,Senad Lulic,h,1205,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Sergej Milinkovic-Savic,TakeOn
254857,53,MissedShots,0.88,0.365,0.10391219705343246,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Ciro Immobile,Throughball
254858,55,BlockedShot,0.9530000305175781,0.47,0.09154096990823746,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Stefan Radu,Aerial
254859,55,MissedShots,0.8059999847412109,0.29200000762939454,0.018914010375738144,Patric,h,1204,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Stefan Radu,Cross
254860,57,BlockedShot,0.8640000152587891,0.3160000038146973,0.05067988485097885,Patric,h,1204,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Pass
254861,61,MissedShots,0.9159999847412109,0.565,0.06378521025180817,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Aerial
254862,66,SavedShot,0.905,0.46,0.25314947962760925,Joaquín Correa,h,1809,OpenPlay,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Patric,Aerial
254864,70,SavedShot,0.889000015258789,0.5879999923706055,0.5778586268424988,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Ciro Immobile,Throughball
254865,71,MissedShots,0.9059999847412109,0.5320000076293945,0.08249744772911072,Stefan Radu,h,1542,SetPiece,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Danilo Cataldi,Cross
254866,73,MissedShots,0.9780000305175781,0.6819999694824219,0.009505457244813442,Marco Parolo,h,1207,FromCorner,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Danilo Cataldi,Cross
254867,76,SavedShot,0.8680000305175781,0.6309999847412109,0.049287911504507065,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Francesco Acerbi,Chipped
254868,78,Goal,0.9630000305175781,0.45599998474121095,0.6109472513198853,Francesco Acerbi,h,1463,FromCorner,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Marco Parolo,Pass
254869,83,MissedShots,0.91,0.37900001525878907,0.0585455596446991,Marco Parolo,h,1207,FromCorner,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Joaquín Correa,BallTouch
254870,84,MissedShots,0.9219999694824219,0.4779999923706055,0.3613278269767761,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Cross
254871,87,SavedShot,0.8,0.639000015258789,0.03306790441274643,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Luis Alberto,Pass
254873,92,BlockedShot,0.7819999694824219,0.64,0.07335743308067322,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Standard
254874,95,Goal,0.885,0.5,0.7612589001655579,Ciro Immobile,h,1209,Penalty,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Standard
254843,20,Goal,0.9230000305175782,0.4540000152587891,0.49143052101135254,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Nicola Murru,Pass
254854,46,BlockedShot,0.7519999694824219,0.6509999847412109,0.05195837840437889,Gianluca Caprari,a,1170,DirectFreekick,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Standard
254863,69,MissedShots,0.730999984741211,0.4370000076293945,0.02294621802866459,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,BallRecovery
254872,89,MissedShots,0.8030000305175782,0.295,0.020212816074490547,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,None
254875,98,Goal,0.8880000305175781,0.495,0.3484799265861511,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Dawid Kownacki,HeadPass
