id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72604,12,BlockedShot,0.8,0.5059999847412109,0.0465434193611145,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Mauricio,Pass
72606,21,Goal,0.9159999847412109,0.36,0.0726989284157753,Maciej Rybus,a,2856,SetPiece,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Oleg Ivanov,Chipped
72607,26,MissedShots,0.7230000305175781,0.46700000762939453,0.017643190920352936,Mauricio,a,3060,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Oleg Ivanov,Pass
72608,29,MissedShots,0.8880000305175781,0.3340000152587891,0.06212102621793747,Mauricio,a,3060,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Rizvan Utsiev,Pass
72611,38,Goal,0.855999984741211,0.485,0.33905309438705444,Zaur Sadaev,a,2861,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Maciej Rybus,Throughball
72614,47,BlockedShot,0.785,0.24600000381469728,0.012209424749016762,Oleg Ivanov,a,2857,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Zaur Sadaev,TakeOn
72615,48,MissedShots,0.9009999847412109,0.255,0.026728371158242226,Mauricio,a,3060,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Ismail Aissati,Chipped
72618,57,SavedShot,0.9319999694824219,0.34599998474121096,0.09422611445188522,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Oleg Ivanov,Pass
72622,65,SavedShot,0.8769999694824219,0.6659999847412109,0.2204505205154419,Ismail Aissati,a,2858,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Oleg Ivanov,Pass
72623,65,Goal,0.89,0.605,0.3127308189868927,Ismail Aissati,a,2858,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,,Rebound
72630,79,BlockedShot,0.76,0.42400001525878905,0.01767508126795292,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Daler Kuzyaev,TakeOn
72631,83,SavedShot,0.9590000152587891,0.590999984741211,0.4472161531448364,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Kanu,TakeOn
