id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18538,50,Goal,0.815,0.3940000152587891,0.18693143129348755,Adam Lallana,h,486,OpenPlay,2014,OtherBodyPart,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,None
18541,53,ShotOnPost,0.9330000305175781,0.6020000076293945,0.39468955993652344,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Jordan Henderson,Cross
18542,59,SavedShot,0.7419999694824219,0.4520000076293945,0.027786653488874435,Adam Lallana,h,486,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Lucas Leiva,Pass
18543,60,Goal,0.904000015258789,0.5870000076293945,0.40407660603523254,Adam Lallana,h,486,OpenPlay,2014,LeftFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Philippe Coutinho,Pass
18544,63,ShotOnPost,0.9930000305175781,0.6969999694824218,0.12379041314125061,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Adam Lallana,TakeOn
18545,67,BlockedShot,0.865999984741211,0.629000015258789,0.09380186349153519,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Raheem Sterling,Pass
18546,67,BlockedShot,0.8909999847412109,0.3770000076293945,0.06754074990749359,Martin Skrtel,h,607,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,Rebound
18548,73,SavedShot,0.825,0.705999984741211,0.04421159625053406,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Philippe Coutinho,Pass
18550,77,MissedShots,0.8090000152587891,0.685,0.02780524268746376,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,None
18553,87,MissedShots,0.774000015258789,0.4159999847412109,0.029597079381346703,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Lazar Markovic,Pass
18555,88,SavedShot,0.8669999694824219,0.580999984741211,0.12122923880815506,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Lazar Markovic,Pass
18529,30,SavedShot,0.9030000305175782,0.4540000152587891,0.04225000739097595,Nathan Dyer,a,783,OpenPlay,2014,Head,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Neil Taylor,Aerial
18530,31,MissedShots,0.7190000152587891,0.48700000762939455,0.01197598036378622,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,TakeOn
18533,44,MissedShots,0.87,0.40799999237060547,0.0658373013138771,Nathan Dyer,a,783,SetPiece,2014,LeftFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,None
18537,49,SavedShot,0.8780000305175781,0.495,0.053043004125356674,Wilfried Bony,a,622,SetPiece,2014,Head,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Gylfi Sigurdsson,Cross
18539,51,Goal,0.9630000305175781,0.565,0.5220542550086975,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,Aerial
18540,52,SavedShot,0.7909999847412109,0.4929999923706055,0.03679517284035683,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,None
18547,68,OwnGoal,0.00800000011920929,0.5670000076293945,0,Jonjo Shelvey,a,769,FromCorner,2014,Head,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,,Save
18549,75,BlockedShot,0.874000015258789,0.44299999237060544,0.020619403570890427,Ashley Williams,a,709,FromCorner,2014,Head,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Gylfi Sigurdsson,Cross
18551,83,BlockedShot,0.8390000152587891,0.5070000076293946,0.08409009873867035,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Gylfi Sigurdsson,Pass
18552,84,MissedShots,0.87,0.5429999923706055,0.05830765143036842,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Angel Rangel,Cross
18554,87,MissedShots,0.799000015258789,0.37900001525878907,0.0799671858549118,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Ki Sung-yueng,Throughball
18556,90,MissedShots,0.769000015258789,0.45799999237060546,0.028796322643756866,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4648,Liverpool,Swansea,4,1,2014-12-29 20:00:00,Angel Rangel,Pass
