id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443677,46,SavedShot,0.8819999694824219,0.44299999237060544,0.02600124105811119,João Pedro,h,1592,FromCorner,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Cross
443679,47,BlockedShot,0.8219999694824218,0.5379999923706055,0.0676705539226532,Keita,h,1210,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Pass
443680,47,SavedShot,0.9309999847412109,0.629000015258789,0.081211157143116,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Rebound
443681,57,MissedShots,0.7669999694824219,0.4259999847412109,0.026029888540506363,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,João Pedro,Pass
443682,58,BlockedShot,0.8809999847412109,0.4490000152587891,0.026104813441634178,João Pedro,h,1592,OpenPlay,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Raoul Bellanova,Aerial
443683,60,MissedShots,0.9459999847412109,0.4620000076293945,0.12857264280319214,Leonardo Pavoletti,h,1104,FromCorner,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Razvan Marin,Cross
443684,62,MissedShots,0.92,0.48700000762939455,0.06451529264450073,João Pedro,h,1592,OpenPlay,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Nahitan Nández,Aerial
443686,65,BlockedShot,0.764000015258789,0.5320000076293945,0.022233814001083374,João Pedro,h,1592,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Leonardo Pavoletti,Pass
443688,72,Goal,0.9740000152587891,0.5379999923706055,0.75395268201828,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,João Pedro,Pass
443670,27,SavedShot,0.740999984741211,0.85,0.007647158578038216,Cedric Gondo,a,10008,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Luca Ranieri,HeadPass
443672,40,BlockedShot,0.8019999694824219,0.675,0.030360214412212372,Nadir Zortea,a,9866,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Joel Obi,TakeOn
443673,40,MissedShots,0.7469999694824219,0.49900001525878906,0.016020558774471283,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Rebound
443678,46,MissedShots,0.9330000305175781,0.44599998474121094,0.06135609373450279,Joel Obi,a,1190,OpenPlay,2021,Head,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Milan Djuric,Aerial
443685,64,BlockedShot,0.7119999694824218,0.525,0.01465121190994978,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Lassana Coulibaly,Pass
443687,71,MissedShots,0.7969999694824219,0.5609999847412109,0.03971464931964874,Luca Ranieri,a,6696,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,None
443689,74,BlockedShot,0.7730000305175782,0.6909999847412109,0.017372261732816696,Francesco Di Tacchio,a,9939,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,None
443690,89,Goal,0.9,0.41,0.05141107738018036,Federico Bonazzoli,a,2019,FromCorner,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Nadir Zortea,Cross
