id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72408,77,Goal,0.715999984741211,0.3240000152587891,0.012433304451406002,Oleg Kuzmin,h,2963,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Igor Portnyagin,Pass
72409,79,SavedShot,0.745999984741211,0.46299999237060546,0.02526858262717724,Carlos Eduardo,h,3103,OpenPlay,2015,LeftFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Gökdeniz Karadeniz,Pass
72410,82,BlockedShot,0.9080000305175782,0.8109999847412109,0.06033507362008095,Magomed Ozdoev,h,2968,DirectFreekick,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,,Standard
72411,82,MissedShots,0.985,0.5879999923706055,0.14050385355949402,Magomed Ozdoev,h,2968,OpenPlay,2015,LeftFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Maksim Kanunnikov,Throughball
72413,87,ShotOnPost,0.8569999694824219,0.6630000305175782,0.16975416243076324,Marko Devic,h,2972,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Diniyar Bilyaletdinov,Pass
72414,91,MissedShots,0.8180000305175781,0.3890000152587891,0.057398565113544464,Marko Devic,h,2972,OpenPlay,2015,LeftFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Magomed Ozdoev,Pass
72387,3,Goal,0.9,0.34,0.0571315698325634,Marvin Pourie,a,3148,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Aleksandr Katsalapov,Pass
72388,5,MissedShots,0.97,0.545,0.1336318999528885,Dmitri Verkhovtsov,a,3114,FromCorner,2015,Head,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Dmitriy Stotskiy,Cross
72391,18,SavedShot,0.7030000305175781,0.46900001525878904,0.01608589105308056,Sly,a,2907,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,,BallRecovery
72394,31,SavedShot,0.8859999847412109,0.5359999847412109,0.052335284650325775,Vyacheslav Krotov,a,2910,OpenPlay,2015,Head,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Marvin Pourie,Cross
72397,35,BlockedShot,0.8630000305175781,0.6530000305175782,0.05272388830780983,Marvin Pourie,a,3148,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Sly,Chipped
72399,40,SavedShot,0.9519999694824218,0.355,0.11529736965894699,Vyacheslav Krotov,a,2910,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Dmitriy Stotskiy,TakeOn
72406,71,BlockedShot,0.7290000152587891,0.5329999923706055,0.018447907641530037,Vyacheslav Krotov,a,2910,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Maksim Semakin,Pass
72407,71,MissedShots,0.9259999847412109,0.4929999923706055,0.10742613673210144,Haris Handzic,a,2909,FromCorner,2015,Head,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Dmitriy Stotskiy,Cross
72412,86,SavedShot,0.8009999847412109,0.6719999694824219,0.015453355386853218,Aleksandr Sukhov,a,2899,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,,TakeOn
72415,92,SavedShot,0.889000015258789,0.53,0.33537885546684265,Haris Handzic,a,2909,OpenPlay,2015,LeftFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Vagiz Galiulin,Pass
72416,94,BlockedShot,0.9409999847412109,0.22399999618530272,0.027232700958848,Dmitriy Stotskiy,a,2906,OpenPlay,2015,RightFoot,2440,Rubin Kazan,FC Ufa,3,1,2015-10-17 20:00:00,Vyacheslav Krotov,Pass
