id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175586,42,BlockedShot,0.8230000305175781,0.64,0.030669327825307846,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,Rebound
175591,55,MissedShots,0.919000015258789,0.639000015258789,0.0518718920648098,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Marco Benassi,Cross
175592,59,MissedShots,0.919000015258789,0.3220000076293945,0.0583740659058094,Gil Dias,h,3769,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Federico Chiesa,Pass
175596,69,BlockedShot,0.88,0.595999984741211,0.026078788563609123,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,Cross
175597,69,MissedShots,0.8390000152587891,0.700999984741211,0.03310506418347359,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,Rebound
175598,70,BlockedShot,0.8590000152587891,0.6580000305175782,0.055734358727931976,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Federico Chiesa,Pass
175604,87,SavedShot,0.9440000152587891,0.675,0.0448148176074028,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Davide Astori,Chipped
175607,91,MissedShots,0.7909999847412109,0.36400001525878906,0.020393548533320427,Jordan Veretout,h,677,FromCorner,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,None
175608,92,MissedShots,0.8430000305175781,0.7169999694824218,0.02392721176147461,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Marco Benassi,Chipped
175569,4,Goal,0.855,0.3629999923706055,0.06632114201784134,Gerson,a,1258,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Stephan El Shaarawy,Pass
175571,19,SavedShot,0.9680000305175781,0.6580000305175782,0.06618622690439224,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Stephan El Shaarawy,Pass
175572,20,MissedShots,0.78,0.3240000152587891,0.01662752963602543,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,None
175573,23,BlockedShot,0.9169999694824219,0.545,0.10483498126268387,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,KeeperPickup
175575,26,MissedShots,0.7090000152587891,0.37599998474121094,0.03701264038681984,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,Standard
175576,27,SavedShot,0.8119999694824219,0.48200000762939454,0.058697592467069626,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Pass
175577,29,Goal,0.8580000305175781,0.3189999961853027,0.047065913677215576,Gerson,a,1258,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Maxime Gonalons,Pass
175587,46,MissedShots,0.9119999694824219,0.43900001525878907,0.09572304785251617,Edin Dzeko,a,1253,OpenPlay,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Federico Fazio,Cross
175588,49,MissedShots,0.9480000305175781,0.46700000762939453,0.05813806131482124,Edin Dzeko,a,1253,FromCorner,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Goal
175589,49,Goal,0.9569999694824218,0.5279999923706055,0.6573421359062195,Kostas Manolas,a,1246,FromCorner,2017,OtherBodyPart,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,None
175590,52,BlockedShot,0.72,0.4909999847412109,0.04663078486919403,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,Standard
175593,60,SavedShot,0.7619999694824219,0.41200000762939454,0.029793240129947662,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,Pass
175594,61,MissedShots,0.7559999847412109,0.6,0.016624189913272858,Gerson,a,1258,FromCorner,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,None
175595,66,SavedShot,0.8640000152587891,0.29100000381469726,0.07271227240562439,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Radja Nainggolan,Pass
175599,76,BlockedShot,0.7280000305175781,0.6940000152587891,0.017360158264636993,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Pass
175600,78,BlockedShot,0.8640000152587891,0.5690000152587891,0.07204123586416245,Alessandro Florenzi,a,1254,FromCorner,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,TakeOn
175601,83,MissedShots,0.895,0.590999984741211,0.3736289441585541,Gregoire Defrel,a,1468,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Pass
175602,84,BlockedShot,0.8530000305175781,0.5509999847412109,0.07755928486585617,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Radja Nainggolan,TakeOn
175603,86,Goal,0.8719999694824219,0.664000015258789,0.05960587412118912,Diego Perotti,a,1539,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Radja Nainggolan,Chipped
175605,88,SavedShot,0.89,0.7119999694824218,0.06565068662166595,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,Pass
175606,89,SavedShot,0.8619999694824219,0.67,0.26362836360931396,Gregoire Defrel,a,1468,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,Pass
