id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317820,13,SavedShot,0.955999984741211,0.44099998474121094,0.13889342546463013,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Jesús Navas,Pass
317821,25,BlockedShot,0.8719999694824219,0.415,0.10008517652750015,Joan Jordán,a,2122,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Jesús Navas,Pass
317822,30,SavedShot,0.7480000305175781,0.455,0.022923363372683525,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Joan Jordán,Pass
317823,31,SavedShot,0.894000015258789,0.5329999923706055,0.0387350469827652,Luuk de Jong,a,7887,OpenPlay,2019,Head,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Éver Banega,Aerial
317824,36,Goal,0.7930000305175782,0.6090000152587891,0.10223948210477829,Joan Jordán,a,2122,DirectFreekick,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,Standard
317825,41,BlockedShot,0.700999984741211,0.42900001525878906,0.042081188410520554,Joan Jordán,a,2122,DirectFreekick,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,Standard
317827,56,SavedShot,0.8180000305175781,0.7419999694824219,0.029552865773439407,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Sergio Reguilón,Pass
317829,62,BlockedShot,0.8109999847412109,0.41,0.06652768701314926,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Éver Banega,BallTouch
317830,79,BlockedShot,0.8180000305175781,0.545,0.07116232812404633,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,None
317831,79,BlockedShot,0.9259999847412109,0.5,0.05468376725912094,Franco Vázquez,a,1836,FromCorner,2019,Head,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Éver Banega,Dispossessed
317832,79,BlockedShot,0.8969999694824219,0.5320000076293945,0.040884386748075485,Fernando,a,615,FromCorner,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,Aerial
317833,79,MissedShots,0.875,0.53,0.06711534410715103,Daniel Carriço,a,2069,FromCorner,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Diego Carlos,BallTouch
317834,81,BlockedShot,0.754000015258789,0.5690000152587891,0.030757881700992584,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,None
317835,82,ShotOnPost,0.8330000305175781,0.6569999694824219,0.07291881740093231,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Sergio Reguilón,Pass
317836,87,SavedShot,0.855,0.725999984741211,0.04876580089330673,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Daniel Carriço,Chipped
