id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53541,64,MissedShots,0.8819999694824219,0.46599998474121096,0.09048140794038773,Connor Wickham,h,519,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Wilfried Zaha,Cross
53544,71,SavedShot,0.779000015258789,0.6780000305175782,0.022757522761821747,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,James McArthur,Pass
53545,73,BlockedShot,0.7440000152587891,0.625999984741211,0.017248006537556648,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,BallRecovery
53548,74,MissedShots,0.9290000152587891,0.735999984741211,0.03813434764742851,Connor Wickham,h,519,OpenPlay,2015,LeftFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,None
53550,77,MissedShots,0.7909999847412109,0.38299999237060545,0.035033032298088074,Wilfried Zaha,h,522,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Marouane Chamakh,TakeOn
53552,81,SavedShot,0.8619999694824219,0.2539999961853027,0.03000667132437229,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Marouane Chamakh,Pass
53553,81,SavedShot,0.7819999694824219,0.620999984741211,0.03731200471520424,Wilfried Zaha,h,522,FromCorner,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Pape Souaré,Pass
53554,88,SavedShot,0.7909999847412109,0.3659999847412109,0.02351350151002407,James McArthur,h,633,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Patrick Bamford,Pass
53555,95,MissedShots,0.799000015258789,0.27299999237060546,0.05848923698067665,Yohan Cabaye,h,516,DirectFreekick,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,Standard
53525,1,MissedShots,0.9259999847412109,0.5870000076293945,0.0958634465932846,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Jermain Defoe,HeadPass
53527,9,MissedShots,0.9259999847412109,0.705999984741211,0.05052679404616356,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Billy Jones,Pass
53528,11,MissedShots,0.855,0.5029999923706054,0.10081817209720612,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Lee Cattermole,Pass
53530,24,BlockedShot,0.8380000305175781,0.5220000076293946,0.059106212109327316,Billy Jones,a,742,SetPiece,2015,LeftFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,None
53536,49,BlockedShot,0.9259999847412109,0.5259999847412109,0.10850051045417786,Sebastián Coates,a,927,FromCorner,2015,Head,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Sebastian Larsson,Cross
53539,60,MissedShots,0.8830000305175781,0.36700000762939455,0.0286248829215765,Sebastián Coates,a,927,SetPiece,2015,Head,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Yann M&#039;Vila,Chipped
53542,66,BlockedShot,0.7269999694824218,0.740999984741211,0.032172445207834244,Yann M&#039;Vila,a,732,DirectFreekick,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,Standard
53543,71,SavedShot,0.759000015258789,0.7090000152587891,0.01156135555356741,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,TakeOn
53546,73,MissedShots,0.889000015258789,0.445,0.12081393599510193,Billy Jones,a,742,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Duncan Watmore,Pass
53547,74,SavedShot,0.8490000152587891,0.5309999847412109,0.06588386744260788,Jeremain Lens,a,781,OpenPlay,2015,LeftFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,,Rebound
53549,76,MissedShots,0.825,0.75,0.02345375157892704,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Jermain Defoe,Pass
53551,79,Goal,0.889000015258789,0.5479999923706055,0.6180227994918823,Jermain Defoe,a,735,OpenPlay,2015,LeftFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Billy Jones,TakeOn
