id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200820,64,BlockedShot,0.8819999694824219,0.585,0.11498458683490753,Mariano,h,5110,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Ferland Mendy,Pass
200821,68,MissedShots,0.8819999694824219,0.35400001525878905,0.06583677232265472,Jordan Ferri,h,3275,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Mariano,Chipped
200822,74,MissedShots,0.7959999847412109,0.6990000152587891,0.029875705018639565,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Maxwel Cornet,Pass
200825,85,SavedShot,0.8830000305175781,0.69,0.06474568694829941,Mariano,h,5110,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Jordan Ferri,Pass
200826,85,BlockedShot,0.8319999694824218,0.3240000152587891,0.039319925010204315,Maxwel Cornet,h,3278,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Memphis Depay,Chipped
200827,86,MissedShots,0.8780000305175781,0.5829999923706055,0.1129862368106842,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Ferland Mendy,Pass
200828,89,BlockedShot,0.8680000305175781,0.575,0.08942080289125443,Mariano,h,5110,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Marcelo,Pass
200829,90,MissedShots,0.7290000152587891,0.4779999923706055,0.01924005337059498,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Mariano,Pass
200830,91,MissedShots,0.855999984741211,0.67,0.07609588652849197,Mariano,h,5110,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Tanguy NDombele Alvaro,Pass
200805,2,BlockedShot,0.7069999694824218,0.425,0.04058363288640976,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,Standard
200808,25,MissedShots,0.675,0.5520000076293945,0.009623254649341106,Alexander Djiku,a,3322,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,None
200816,57,ShotOnPost,0.9069999694824219,0.4620000076293945,0.1074448972940445,Enzo Crivelli,a,3260,OpenPlay,2017,Head,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Vincent Bessat,Cross
200817,58,SavedShot,0.8330000305175781,0.7319999694824219,0.02767997607588768,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Stef Peeters,Pass
200823,79,MissedShots,0.8490000152587891,0.3189999961853027,0.052019987255334854,Enzo Crivelli,a,3260,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Timo Stavitski,TakeOn
200824,82,MissedShots,0.6379999923706055,0.5529999923706055,0.008481906726956367,Ismael Diomande,a,3623,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,None
