id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193983,72,MissedShots,0.75,0.40299999237060546,0.01717449352145195,Badou Ndiaye,h,6525,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Joe Allen,Pass
193987,78,BlockedShot,0.84,0.5690000152587891,0.055835746228694916,Jesé,h,2256,SetPiece,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,,None
193989,89,SavedShot,0.885,0.5,0.7611688375473022,Charlie Adam,h,873,Penalty,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,,Standard
193990,90,BlockedShot,0.9069999694824219,0.3770000076293945,0.06836377829313278,Kurt Zouma,h,935,FromCorner,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,,None
193991,90,BlockedShot,0.9540000152587891,0.4179999923706055,0.08800321817398071,Mame Biram Diouf,h,868,FromCorner,2017,Head,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Charlie Adam,Cross
193963,1,SavedShot,0.8469999694824218,0.5790000152587891,0.08754284679889679,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Glenn Murray,Pass
193967,16,MissedShots,0.9630000305175781,0.40200000762939453,0.0814511626958847,Glenn Murray,a,882,SetPiece,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Shane Duffy,HeadPass
193969,24,SavedShot,0.740999984741211,0.4779999923706055,0.01884664036333561,Solly March,a,6049,OpenPlay,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Pascal Groß,BallTouch
193970,27,MissedShots,0.855999984741211,0.7580000305175781,0.022345909848809242,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Dale Stephens,Pass
193971,31,Goal,0.9119999694824219,0.580999984741211,0.12066987156867981,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Dale Stephens,Pass
193973,45,MissedShots,0.9569999694824218,0.40200000762939453,0.020035358145833015,Davy Pröpper,a,6050,FromCorner,2017,Head,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Pascal Groß,Aerial
193976,50,MissedShots,0.8619999694824219,0.27399999618530274,0.03459450975060463,Solly March,a,6049,OpenPlay,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Glenn Murray,Pass
193977,55,MissedShots,0.915,0.48,0.330364853143692,Davy Pröpper,a,6050,OpenPlay,2017,Head,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Pascal Groß,Cross
193978,58,BlockedShot,0.8190000152587891,0.544000015258789,0.0751306489109993,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Glenn Murray,LayOff
193979,59,MissedShots,0.730999984741211,0.725999984741211,0.014940241351723671,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,José Izquierdo,Pass
193984,74,SavedShot,0.855,0.5529999923706055,0.034872058779001236,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,,Aerial
193985,76,MissedShots,0.9669999694824218,0.3970000076293945,0.014739559963345528,Lewis Dunk,a,6048,FromCorner,2017,Head,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Pascal Groß,Aerial
193986,77,SavedShot,0.7959999847412109,0.7090000152587891,0.017600324004888535,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,José Izquierdo,Pass
193988,84,SavedShot,0.7819999694824219,0.6609999847412109,0.024721624329686165,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Leonardo Ulloa,Pass
