id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381497,24,SavedShot,0.7930000305175782,0.6580000305175782,0.01822666823863983,Diogo Jota,a,6854,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,,None
381498,27,SavedShot,0.815,0.705,0.02491682954132557,Diogo Jota,a,6854,OpenPlay,2020,RightFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Andrew Robertson,Pass
381499,29,BlockedShot,0.7980000305175782,0.6630000305175782,0.020505042746663094,Trent Alexander-Arnold,a,1791,OpenPlay,2020,RightFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Diogo Jota,Pass
381501,32,Goal,0.8830000305175781,0.42400001525878905,0.30822184681892395,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,,BallTouch
381506,45,SavedShot,0.9540000152587891,0.6569999694824219,0.2646331787109375,Andrew Robertson,a,1688,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Mohamed Salah,Chipped
381509,59,Goal,0.8540000152587891,0.4490000152587891,0.27438798546791077,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Roberto Firmino,Pass
381513,78,BlockedShot,0.875999984741211,0.34900001525878904,0.07247137278318405,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Mohamed Salah,Pass
381514,78,MissedShots,0.8980000305175782,0.545,0.05130632966756821,Diogo Jota,a,6854,OpenPlay,2020,Head,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Trent Alexander-Arnold,Aerial
381516,82,SavedShot,0.875,0.6120000076293945,0.019440678879618645,Diogo Jota,a,6854,OpenPlay,2020,Head,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,James Milner,Chipped
381520,91,BlockedShot,0.735999984741211,0.4640000152587891,0.05455803871154785,Trent Alexander-Arnold,a,1791,DirectFreekick,2020,RightFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,,Standard
