id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254987,10,MissedShots,0.8,0.39099998474121095,0.05051153898239136,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,None
254988,11,MissedShots,0.860999984741211,0.75,0.037105634808540344,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Paulo Dybala,Pass
254991,20,MissedShots,0.9690000152587891,0.42700000762939455,0.05775032937526703,Giorgio Chiellini,a,1576,FromCorner,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Paulo Dybala,Aerial
254993,27,MissedShots,0.7730000305175782,0.3089999961853027,0.02018555998802185,Rodrigo Bentancur,a,6108,OpenPlay,2018,RightFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Douglas Costa,Pass
254994,30,MissedShots,0.9280000305175782,0.6709999847412109,0.08136695623397827,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Mario Mandzukic,Pass
254999,51,BlockedShot,0.8519999694824218,0.710999984741211,0.03550906106829643,Sami Khedira,a,1292,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Douglas Costa,Pass
255002,57,MissedShots,0.8159999847412109,0.37599998474121094,0.028093792498111725,Sami Khedira,a,1292,FromCorner,2018,RightFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,None
255005,65,MissedShots,0.71,0.39099998474121095,0.016095507889986038,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Mattia De Sciglio,Pass
255006,72,BlockedShot,0.8040000152587891,0.5170000076293946,0.04158778488636017,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,None
255009,77,Goal,0.970999984741211,0.5029999923706054,0.5990681648254395,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Mario Mandzukic,HeadPass
255014,90,MissedShots,0.8719999694824219,0.575,0.03981844708323479,Alex Sandro,a,1289,SetPiece,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Paulo Dybala,Chipped
