id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300006,48,SavedShot,0.9059999847412109,0.4929999923706055,0.0698915347456932,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Cross
300008,53,SavedShot,0.8480000305175781,0.4879999923706055,0.08040432631969452,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Jaka Bijol,Pass
300010,67,SavedShot,0.9209999847412109,0.6759999847412109,0.05161293223500252,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,BallTouch
300011,69,SavedShot,0.894000015258789,0.6090000152587891,0.028561079874634743,Abel Hernández,h,1698,OpenPlay,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Cross
300013,71,SavedShot,0.91,0.54,0.06579110026359558,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Cross
300014,84,Goal,0.874000015258789,0.48400001525878905,0.01396320853382349,Takuma Nishimura,h,7137,SetPiece,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Aerial
300015,85,BlockedShot,0.8830000305175781,0.6480000305175782,0.04153904691338539,Jaka Bijol,h,6807,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Dmitri Efremov,Cross
300016,86,MissedShots,0.9030000305175782,0.3920000076293945,0.04846680164337158,Jaka Bijol,h,6807,FromCorner,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Cross
300017,89,SavedShot,0.8640000152587891,0.5429999923706055,0.03483887016773224,Fedor Chalov,h,5454,SetPiece,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Jaka Bijol,HeadPass
299990,4,MissedShots,0.7469999694824219,0.69,0.012960446998476982,Kirill Panchenko,a,2887,FromCorner,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,Aerial
299991,6,MissedShots,0.7369999694824219,0.3340000152587891,0.014115400612354279,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,BallRecovery
299992,10,SavedShot,0.7040000152587891,0.4620000076293945,0.01719733141362667,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Tetteh,Pass
299994,20,MissedShots,0.8069999694824219,0.655,0.029555577784776688,Artur Yusupov,a,3067,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Kirill Panchenko,None
299995,22,ShotOnPost,0.945,0.3189999961853027,0.0076104882173240185,Evgeni Lutsenko,a,3035,OpenPlay,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Gregory Morozov,Cross
299999,34,Goal,0.879000015258789,0.43900001525878907,0.30871057510375977,Miguel Cardoso,a,2583,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Aleksei Kozlov,TakeOn
300002,42,Goal,0.94,0.485,0.4567088484764099,Kirill Panchenko,a,2887,OpenPlay,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Joãozinho,Cross
300007,52,MissedShots,0.8680000305175781,0.38599998474121094,0.41786444187164307,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Kirill Panchenko,Pass
300009,62,MissedShots,0.7290000152587891,0.6309999847412109,0.01744379848241806,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,None
300012,70,MissedShots,0.7819999694824219,0.725999984741211,0.023445485159754753,Miguel Cardoso,a,2583,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Gregory Morozov,Pass
300018,90,SavedShot,0.915,0.34200000762939453,0.06591477990150452,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Gregory Morozov,Chipped
300019,90,BlockedShot,0.874000015258789,0.519000015258789,0.06470237672328949,Roman Evgeniev,a,7196,FromCorner,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,End
