id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36325,76,MissedShots,0.6769999694824219,0.48200000762939454,0.03501243516802788,Gerard Deulofeu,h,591,DirectFreekick,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,Standard
36330,84,MissedShots,0.96,0.5179999923706055,0.770848274230957,Gerard Deulofeu,h,591,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Carlos Bacca,Pass
36334,88,SavedShot,0.86,0.5979999923706054,0.45038360357284546,Gerard Deulofeu,h,591,OpenPlay,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Diogo Figueiras,Throughball
36303,4,SavedShot,0.8,0.2979999923706055,0.044229019433259964,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Javier Aquino,Pass
36304,5,MissedShots,0.6840000152587891,0.5420000076293945,0.012115292251110077,Quini,a,2158,FromCorner,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36307,18,MissedShots,0.8969999694824219,0.5129999923706055,0.08635350316762924,Manucho,a,2171,OpenPlay,2014,Head,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Emiliano Insúa,Cross
36308,24,MissedShots,0.7480000305175781,0.3729999923706055,0.01891038939356804,Raúl Baena,a,2488,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Quini,Pass
36312,30,BlockedShot,0.749000015258789,0.52,0.02318871207535267,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Álex Pozuelo,Pass
36313,39,BlockedShot,0.885,0.48900001525878906,0.06650138646364212,Manucho,a,2171,OpenPlay,2014,Head,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Quini,Cross
36317,59,MissedShots,0.7430000305175781,0.40099998474121096,0.010410168208181858,Javier Aquino,a,4118,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,Aerial
36318,60,BlockedShot,0.895,0.4640000152587891,0.07404888421297073,Javier Aquino,a,4118,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36319,60,MissedShots,0.879000015258789,0.505,0.08775521069765091,Javier Aquino,a,4118,OpenPlay,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,Rebound
36320,63,MissedShots,0.7340000152587891,0.6229999923706054,0.013769383542239666,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Álex Pozuelo,Pass
36322,72,MissedShots,0.9269999694824219,0.5690000152587891,0.3005144000053406,Gaël Kakuta,a,2549,OpenPlay,2014,Head,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Roberto Trashorras,Cross
36323,75,BlockedShot,0.8219999694824218,0.495,0.04643751680850983,Adrián Embarba,a,2166,FromCorner,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36324,75,BlockedShot,0.8019999694824219,0.6270000076293946,0.0390823595225811,Emiliano Insúa,a,59,FromCorner,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,TakeOn
36326,77,MissedShots,0.769000015258789,0.3920000076293945,0.018075749278068542,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36327,79,MissedShots,0.7559999847412109,0.34200000762939453,0.009321237914264202,Quini,a,2158,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Manucho,HeadPass
36328,81,MissedShots,0.8680000305175781,0.5459999847412109,0.34243571758270264,Álex Pozuelo,a,4127,OpenPlay,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Gaël Kakuta,TakeOn
36329,83,MissedShots,0.715,0.2879999923706055,0.011723482981324196,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Roberto Trashorras,Pass
36331,85,SavedShot,0.9419999694824219,0.32799999237060545,0.01120082102715969,Manucho,a,2171,OpenPlay,2014,Head,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Adrián Embarba,Cross
36332,86,MissedShots,0.8019999694824219,0.674000015258789,0.027333727106451988,Adrián Embarba,a,2166,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Roberto Trashorras,TakeOn
36333,87,MissedShots,0.755,0.6309999847412109,0.013610747642815113,Roberto Trashorras,a,2162,FromCorner,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,Aerial
36335,89,MissedShots,0.7659999847412109,0.6179999923706054,0.0161939337849617,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36336,90,SavedShot,0.885,0.5220000076293946,0.11051136255264282,Manucho,a,2171,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Miku,Pass
