id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447441,52,MissedShots,0.9669999694824218,0.41700000762939454,0.12035279721021652,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,João Cancelo,Cross
447442,54,BlockedShot,0.9690000152587891,0.5659999847412109,0.4538484215736389,Ilkay Gündogan,h,314,OpenPlay,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,João Cancelo,Cross
447443,57,MissedShots,0.8090000152587891,0.6179999923706054,0.038496896624565125,Oleksandr Zinchenko,h,2958,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,None
447444,58,SavedShot,0.9740000152587891,0.41700000762939454,0.0660797506570816,Bernardo Silva,h,3635,OpenPlay,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Oleksandr Zinchenko,Chipped
447445,60,BlockedShot,0.7719999694824219,0.29100000381469726,0.01956014335155487,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Rodri,Pass
447446,65,Goal,0.885,0.5,0.7611688375473022,Raheem Sterling,h,618,Penalty,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,Standard
447447,69,MissedShots,0.9119999694824219,0.575,0.32072973251342773,Jack Grealish,h,675,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Raheem Sterling,Cross
447448,71,BlockedShot,0.915,0.46299999237060546,0.14710675179958344,Jack Grealish,h,675,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Raheem Sterling,Pass
447449,71,SavedShot,0.905,0.5579999923706055,0.13819168508052826,Bernardo Silva,h,3635,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,Rebound
447450,79,SavedShot,0.9430000305175781,0.6680000305175782,0.09051119536161423,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Kevin De Bruyne,Pass
447451,80,SavedShot,0.92,0.44299999237060544,0.07667066156864166,Rodri,h,2496,FromCorner,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Phil Foden,Cross
447452,88,SavedShot,0.8830000305175781,0.635,0.09364227205514908,Phil Foden,h,6055,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Oleksandr Zinchenko,Pass
447453,88,SavedShot,0.7219999694824218,0.425,0.019759228453040123,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,BallRecovery
447454,90,BlockedShot,0.9130000305175782,0.49700000762939456,0.14914566278457642,Phil Foden,h,6055,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Raheem Sterling,Pass
447435,23,MissedShots,0.8619999694824219,0.5320000076293945,0.010703875683248043,Raúl Jiménez,a,4105,SetPiece,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Rayan Ait Nouri,Aerial
447455,91,SavedShot,0.9469999694824218,0.4470000076293945,0.06557999551296234,Max Kilman,a,7332,OpenPlay,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Daniel Podence,Aerial
