id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325749,65,SavedShot,0.9330000305175781,0.4570000076293945,0.4385233521461487,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,Rebound
325751,70,SavedShot,0.865,0.6809999847412109,0.05514492467045784,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Maxwel Cornet,Pass
325752,70,BlockedShot,0.8569999694824219,0.41900001525878905,0.06761579215526581,Kenny Tete,h,5973,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,None
325753,73,MissedShots,0.8430000305175781,0.46900001525878904,0.08795579522848129,Jeff Reine-Adelaide,h,1056,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Moussa Dembele,Pass
325755,76,SavedShot,0.915,0.47900001525878905,0.062045689672231674,Moussa Dembele,h,7142,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Jeff Reine-Adelaide,Aerial
325756,78,MissedShots,0.9019999694824219,0.4490000152587891,0.0708819255232811,Moussa Dembele,h,7142,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Fernando Marçal,Cross
325757,89,BlockedShot,0.8030000305175782,0.355,0.03555763512849808,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,Dispossessed
325758,89,BlockedShot,0.879000015258789,0.3729999923706055,0.0636824294924736,Kenny Tete,h,5973,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,Rebound
325759,91,SavedShot,0.86,0.38,0.008978436700999737,Bertrand Traoré,h,695,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Fernando Marçal,Aerial
325731,4,BlockedShot,0.8480000305175781,0.555,0.10661155730485916,Stephy Mavididi,a,7484,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,TakeOn
325735,23,SavedShot,0.7759999847412109,0.5370000076293945,0.030231701210141182,Stephy Mavididi,a,7484,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,None
325742,48,BlockedShot,0.855,0.34200000762939453,0.060546983033418655,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Bryan Soumaré,Pass
325744,59,MissedShots,0.7369999694824219,0.5070000076293946,0.017705049365758896,Frederic Sammaritano,a,5621,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Júlio Tavares,Pass
325750,66,BlockedShot,0.730999984741211,0.4520000076293945,0.014071537181735039,Wesley Lautoa,a,3677,SetPiece,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,TakeOn
325754,74,MissedShots,0.9519999694824218,0.46299999237060546,0.1288214772939682,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Didier Ndong,Cross
