id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228357,91,BlockedShot,0.779000015258789,0.575,0.041218966245651245,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,TakeOn
228358,91,MissedShots,0.9130000305175782,0.605999984741211,0.040760792791843414,Houssem Aouar,h,5733,OpenPlay,2018,Head,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Nabil Fekir,Cross
228360,97,MissedShots,0.7869999694824219,0.345,0.07580917328596115,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Standard
228322,2,BlockedShot,0.769000015258789,0.725999984741211,0.01578430086374283,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Lucas Evangelista,Pass
228325,9,MissedShots,0.9130000305175782,0.575999984741211,0.2645939290523529,Matt Miazga,a,683,FromCorner,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Serigne Modou Kara Mbodji,BallTouch
228327,24,BlockedShot,0.799000015258789,0.31,0.021032113581895828,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Majeed Waris,Pass
228328,25,BlockedShot,0.7969999694824219,0.315,0.024466149508953094,Fabio,a,1752,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Abdoulaye Touré,Pass
228331,41,SavedShot,0.7919999694824219,0.669000015258789,0.07517596334218979,Lucas Lima,a,5713,DirectFreekick,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Standard
228332,42,BlockedShot,0.7709999847412109,0.35400001525878905,0.024576742202043533,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
228333,45,BlockedShot,0.8480000305175781,0.7290000152587891,0.02677571028470993,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,BallRecovery
228334,46,BlockedShot,0.715999984741211,0.4159999847412109,0.0156404972076416,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Fabio,Pass
228339,53,BlockedShot,0.76,0.645,0.01924784854054451,Boschilia,a,3747,SetPiece,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
228341,61,Goal,0.7369999694824219,0.33599998474121096,0.017753062769770622,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Fabio,Pass
228343,65,MissedShots,0.95,0.67,0.07323549687862396,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Abdoulaye Touré,Pass
228347,71,MissedShots,0.87,0.5429999923706055,0.013118007220327854,Serigne Modou Kara Mbodji,a,7167,FromCorner,2018,Head,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Aerial
228348,72,MissedShots,0.88,0.6840000152587891,0.0583065040409565,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Abdoulaye Touré,Pass
228349,72,SavedShot,0.875,0.5659999847412109,0.19701460003852844,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Matt Miazga,BallRecovery
228353,87,MissedShots,0.7480000305175781,0.47200000762939454,0.014305678196251392,Lucas Evangelista,a,1152,SetPiece,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,None
228354,89,BlockedShot,0.9219999694824219,0.42700000762939455,0.02387281134724617,Rene Krhin,a,2083,FromCorner,2018,Head,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Aerial
228355,89,ShotOnPost,0.905,0.4420000076293945,0.0881325826048851,Majeed Waris,a,3461,FromCorner,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
228356,89,SavedShot,0.6890000152587891,0.4179999923706055,0.014459709636867046,Lucas Evangelista,a,1152,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
228359,92,BlockedShot,0.765,0.30100000381469727,0.018819022923707962,Anthony Limbombe,a,7118,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Abdoulaye Touré,Pass
