id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52097,78,SavedShot,0.8140000152587891,0.705999984741211,0.05046350508928299,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Rolando Aarons,TakeOn
52098,79,SavedShot,0.8640000152587891,0.40700000762939453,0.07960906624794006,Andros Townsend,h,775,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Jonjo Shelvey,BallRecovery
52099,80,MissedShots,0.8140000152587891,0.4329999923706055,0.08791834115982056,Moussa Sissoko,h,772,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Daryl Janmaat,TakeOn
52100,81,SavedShot,0.8390000152587891,0.5020000076293946,0.28388485312461853,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Andros Townsend,Pass
52101,83,ShotOnPost,0.88,0.7069999694824218,0.02719780243933201,Andros Townsend,h,775,FromCorner,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Rolando Aarons,Pass
52102,83,Goal,0.9590000152587891,0.6179999923706054,0.3401983678340912,Rolando Aarons,h,915,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Daryl Janmaat,Rebound
52103,85,Goal,0.9380000305175781,0.3609999847412109,0.31471720337867737,Daryl Janmaat,h,764,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Rolando Aarons,Pass
52070,1,BlockedShot,0.884000015258789,0.2610000038146973,0.03639770671725273,Kyle Walker,a,638,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Son Heung-Min,Pass
52071,2,MissedShots,0.7319999694824219,0.5609999847412109,0.017771223559975624,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Erik Lamela,Pass
52072,3,MissedShots,0.8959999847412109,0.3240000152587891,0.07096661627292633,Harry Kane,a,647,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Kyle Walker,Pass
52080,21,BlockedShot,0.7959999847412109,0.45599998474121095,0.02784988097846508,Jan Vertonghen,a,640,FromCorner,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,,None
52082,32,SavedShot,0.730999984741211,0.32799999237060545,0.015955736860632896,Toby Alderweireld,a,639,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Erik Lamela,Pass
52084,35,MissedShots,0.7,0.52,0.012284557335078716,Kyle Walker,a,638,FromCorner,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,,Aerial
52086,44,SavedShot,0.9669999694824218,0.3579999923706055,0.08161530643701553,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Harry Kane,Pass
52087,53,BlockedShot,0.8269999694824218,0.49,0.07421859353780746,Eric Dier,a,643,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Christian Eriksen,Pass
52088,56,BlockedShot,0.7969999694824219,0.5609999847412109,0.11437100172042847,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,,Standard
52089,58,SavedShot,0.889000015258789,0.5940000152587891,0.10179410129785538,Erik Lamela,a,644,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Ben Davies,Pass
52090,59,Goal,0.9580000305175781,0.7040000152587891,0.05651751533150673,Erik Lamela,a,644,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Eric Dier,Pass
52092,64,SavedShot,0.8719999694824219,0.3529999923706055,0.06146785616874695,Josh Onomah,a,661,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Erik Lamela,Pass
52093,67,MissedShots,0.735999984741211,0.539000015258789,0.019711920991539955,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Erik Lamela,Pass
52095,74,BlockedShot,0.7909999847412109,0.6430000305175781,0.021269550547003746,Harry Kane,a,647,FromCorner,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Tom Carroll,Pass
52096,76,MissedShots,0.789000015258789,0.68,0.02084522880613804,Tom Carroll,a,653,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Christian Eriksen,Pass
52104,86,MissedShots,0.9130000305175782,0.15800000190734864,0.016645275056362152,Toby Alderweireld,a,639,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Christian Eriksen,Pass
52105,88,BlockedShot,0.82,0.509000015258789,0.07549639791250229,Harry Kane,a,647,OpenPlay,2015,LeftFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Christian Eriksen,Pass
52106,90,ShotOnPost,0.9159999847412109,0.669000015258789,0.04390367865562439,Harry Kane,a,647,OpenPlay,2015,RightFoot,454,Newcastle United,Tottenham,5,1,2016-05-15 18:00:00,Nacer Chadli,Chipped
