id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433458,42,MissedShots,0.92,0.6759999847412109,0.06658003479242325,Said Benrahma,a,3585,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Aaron Cresswell,Pass
433459,47,SavedShot,0.8590000152587891,0.41200000762939454,0.3108173608779907,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Michail Antonio,Throughball
433460,49,MissedShots,0.7859999847412109,0.26899999618530274,0.020175745710730553,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Pablo Fornals,Pass
433461,49,MissedShots,0.8719999694824219,0.7319999694824219,0.031723808497190475,Aaron Cresswell,a,534,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,None
433463,59,BlockedShot,0.794000015258789,0.645,0.02898799628019333,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Michail Antonio,TakeOn
433464,61,SavedShot,0.909000015258789,0.415,0.014733511954545975,Tomas Soucek,a,8288,FromCorner,2021,Head,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Aaron Cresswell,Aerial
433467,66,BlockedShot,0.895,0.33799999237060546,0.0663391500711441,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Vladimir Coufal,Pass
433469,69,SavedShot,0.8480000305175781,0.14800000190734863,0.041023336350917816,Aaron Cresswell,a,534,DirectFreekick,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Standard
433470,69,MissedShots,0.9069999694824219,0.4620000076293945,0.06706538051366806,Michail Antonio,a,531,SetPiece,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Aerial
433471,75,MissedShots,0.7669999694824219,0.6090000152587891,0.06835481524467468,Said Benrahma,a,3585,DirectFreekick,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Standard
433472,76,BlockedShot,0.8690000152587891,0.41400001525878904,0.11477356404066086,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Said Benrahma,Pass
433474,82,BlockedShot,0.9540000152587891,0.575999984741211,0.521208643913269,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Said Benrahma,Pass
433475,89,Goal,0.8580000305175781,0.5579999923706055,0.30258047580718994,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Declan Rice,TakeOn
