id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227753,11,BlockedShot,0.860999984741211,0.5270000076293946,0.10331456363201141,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Senad Lulic,Pass
227754,17,BlockedShot,0.8480000305175781,0.5790000152587891,0.06565188616514206,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Ciro Immobile,Pass
227755,17,BlockedShot,0.9009999847412109,0.32099998474121094,0.047868840396404266,Adam Marusic,a,6176,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Rebound
227756,17,BlockedShot,0.909000015258789,0.6990000152587891,0.03656196594238281,Ciro Immobile,a,1209,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227757,19,MissedShots,0.6969999694824218,0.69,0.011492160148918629,Martín Cáceres,a,1942,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Senad Lulic,Pass
227760,24,SavedShot,0.8730000305175781,0.31,0.04935824126005173,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
227761,25,MissedShots,0.9280000305175782,0.49400001525878906,0.11576256155967712,Sergej Milinkovic-Savic,a,1543,FromCorner,2018,Head,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Luis Alberto,Cross
227768,53,MissedShots,0.7530000305175781,0.504000015258789,0.02408922091126442,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Joaquín Correa,Pass
227769,54,SavedShot,0.8669999694824219,0.685,0.0501667745411396,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
227774,59,MissedShots,0.7680000305175781,0.46299999237060546,0.026753535494208336,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Joaquín Correa,Pass
227776,66,Goal,0.904000015258789,0.34599998474121096,0.2560340166091919,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Tackle
227778,72,MissedShots,0.850999984741211,0.539000015258789,0.009461915120482445,Joaquín Correa,a,1809,SetPiece,2018,Head,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Lucas Leiva,Aerial
227780,78,MissedShots,0.745999984741211,0.44799999237060545,0.01973344199359417,Lucas Leiva,a,475,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Ciro Immobile,Pass
227781,80,SavedShot,0.730999984741211,0.37599998474121094,0.016812868416309357,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Ciro Immobile,Pass
227784,87,MissedShots,0.870999984741211,0.705999984741211,0.032651834189891815,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Sergej Milinkovic-Savic,HeadPass
