id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303403,79,Goal,0.710999984741211,0.38599998474121094,0.03832763060927391,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Standard
303404,81,MissedShots,0.7480000305175781,0.6969999694824218,0.04322389140725136,Danilo Cataldi,h,1206,DirectFreekick,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Standard
303405,83,BlockedShot,0.8630000305175781,0.5379999923706055,0.08398989588022232,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Sergej Milinkovic-Savic,Chipped
303406,86,BlockedShot,0.905,0.5109999847412109,0.13885162770748138,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rômulo,Pass
303407,90,MissedShots,0.7619999694824219,0.7190000152587891,0.013901718892157078,Bastos,h,1595,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Joaquín Correa,Pass
303375,9,MissedShots,0.914000015258789,0.575999984741211,0.04076702892780304,Roberto Soriano,a,1810,OpenPlay,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,None
303377,14,BlockedShot,0.705,0.525,0.014551161788403988,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Andrea Poli,Pass
303378,16,MissedShots,0.7430000305175781,0.610999984741211,0.01677771471440792,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,None
303379,20,BlockedShot,0.8219999694824218,0.6930000305175781,0.03252376616001129,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rodrigo Palacio,Pass
303380,21,BlockedShot,0.8919999694824219,0.5570000076293945,0.055730342864990234,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Cross
303381,21,MissedShots,0.850999984741211,0.6430000305175781,0.049043651670217514,Lyanco,a,6252,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Rebound
303382,26,MissedShots,0.865999984741211,0.485,0.03609949350357056,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mattia Destro,Aerial
303384,30,BlockedShot,0.69,0.355,0.012406016699969769,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Roberto Soriano,Pass
303386,35,BlockedShot,0.8269999694824218,0.49400001525878906,0.1962963491678238,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Standard
303387,35,MissedShots,0.9,0.5629999923706055,0.21153995394706726,Mattia Destro,a,1580,FromCorner,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Cross
303388,35,SavedShot,0.8859999847412109,0.47200000762939454,0.08973980695009232,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Danilo,HeadPass
303390,39,MissedShots,0.8630000305175781,0.33599998474121096,0.0550805889070034,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mattia Destro,Pass
303391,43,BlockedShot,0.7630000305175781,0.649000015258789,0.019535668194293976,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mitchell Dijks,Pass
303392,49,Goal,0.9440000152587891,0.6859999847412109,0.29411575198173523,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rodrigo Palacio,Pass
303393,50,Goal,0.955,0.5129999923706055,0.6203457117080688,Mattia Destro,a,1580,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rodrigo Palacio,HeadPass
303394,55,MissedShots,0.740999984741211,0.6719999694824219,0.01988622173666954,Lyanco,a,6252,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Roberto Soriano,Pass
303396,62,BlockedShot,0.95,0.49900001525878906,0.13116644322872162,Mattia Destro,a,1580,FromCorner,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Cross
303397,62,Goal,0.9640000152587891,0.46599998474121096,0.5979053378105164,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mattia Destro,HeadPass
303401,73,MissedShots,0.8630000305175781,0.5729999923706055,0.008869010955095291,Rodrigo Palacio,a,1518,SetPiece,2018,Head,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Aerial
303408,91,BlockedShot,0.8619999694824219,0.53,0.07742892950773239,Roberto Soriano,a,1810,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,None
