id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327153,70,SavedShot,0.8809999847412109,0.3820000076293945,0.1072353944182396,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Philippe Coutinho,Pass
327154,78,SavedShot,0.9640000152587891,0.5270000076293946,0.1503039002418518,Thomas Müller,h,224,FromCorner,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Serge Gnabry,Pass
327155,81,MissedShots,0.8859999847412109,0.57,0.3696031868457794,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Robert Lewandowski,Pass
327156,82,SavedShot,0.799000015258789,0.28899999618530275,0.03661962226033211,Serge Gnabry,h,993,OpenPlay,2019,LeftFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Corentin Tolisso,Pass
327158,90,SavedShot,0.9359999847412109,0.49400001525878906,0.4702509939670563,Leon Goretzka,h,335,OpenPlay,2019,Head,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Joshua Kimmich,Chipped
327159,90,BlockedShot,0.745999984741211,0.34299999237060547,0.02300213649868965,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,BallRecovery
327160,92,MissedShots,0.9640000152587891,0.5570000076293945,0.6356505155563354,Robert Lewandowski,h,227,OpenPlay,2019,LeftFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Serge Gnabry,Pass
327137,25,BlockedShot,0.794000015258789,0.2620000076293945,0.012153206393122673,Marvin Friedrich,a,370,SetPiece,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,None
327138,28,MissedShots,0.7230000305175781,0.5520000076293945,0.00990449171513319,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Sebastian Andersson,Aerial
327142,48,SavedShot,0.8480000305175781,0.7609999847412109,0.026193588972091675,Christopher Lenz,a,7876,OpenPlay,2019,LeftFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Christian Gentner,Pass
327145,55,SavedShot,0.9469999694824218,0.425,0.16859444975852966,Christian Gentner,a,60,FromCorner,2019,Head,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Christopher Trimmel,Aerial
327146,57,SavedShot,0.885,0.5,0.75777667760849,Sebastian Andersson,a,7880,Penalty,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,Standard
327157,85,Goal,0.885,0.5,0.75777667760849,Sebastian Polter,a,7881,Penalty,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,Standard
