id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299834,15,MissedShots,0.8090000152587891,0.49700000762939456,0.05382968485355377,Gerard Deulofeu,a,591,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Will Hughes,BallTouch
299835,19,MissedShots,0.8690000152587891,0.7019999694824218,0.04549311846494675,José Holebas,a,568,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Abdoulaye Doucouré,Pass
299837,24,MissedShots,0.875,0.4759999847412109,0.11788523942232132,Abdoulaye Doucouré,a,1726,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Roberto Pereyra,Pass
299838,32,BlockedShot,0.835,0.6930000305175781,0.03643958270549774,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Abdoulaye Doucouré,Pass
299844,55,MissedShots,0.885,0.64,0.04562418535351753,Gerard Deulofeu,a,591,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Troy Deeney,Chipped
299847,59,MissedShots,0.924000015258789,0.46599998474121096,0.12948009371757507,Abdoulaye Doucouré,a,1726,SetPiece,2018,Head,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Adrian Mariappa,Cross
299851,75,MissedShots,0.775,0.555,0.021076543256640434,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,,None
299852,77,ShotOnPost,0.8580000305175781,0.45599998474121095,0.2809661626815796,José Holebas,a,568,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Roberto Pereyra,BallRecovery
299853,82,BlockedShot,0.975,0.519000015258789,0.2352958619594574,Isaac Success,a,1724,SetPiece,2018,Head,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,,None
299857,87,SavedShot,0.8730000305175781,0.5370000076293945,0.03074275515973568,Isaac Success,a,1724,OpenPlay,2018,Head,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Will Hughes,Pass
299858,89,BlockedShot,0.774000015258789,0.6090000152587891,0.018782733008265495,Abdoulaye Doucouré,a,1726,FromCorner,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,,None
299862,93,SavedShot,0.8059999847412109,0.48700000762939455,0.08761221170425415,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Andre Gray,Pass
