id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101586,58,MissedShots,0.9180000305175782,0.529000015258789,0.0924745425581932,Daniele Rugani,h,1301,FromCorner,2015,Head,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Juan Cuadrado,Cross
101588,61,MissedShots,0.7980000305175782,0.305,0.03131848946213722,Kwadwo Asamoah,h,1587,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Mario Mandzukic,Pass
101591,78,MissedShots,0.9690000152587891,0.54,0.14008666574954987,Leonardo Bonucci,h,1287,FromCorner,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Stephan Lichtsteiner,Cross
101592,79,Goal,0.915,0.43099998474121093,0.052268777042627335,Simone Zaza,h,1642,OpenPlay,2015,Head,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Paul Pogba,Aerial
101594,83,BlockedShot,0.785,0.6840000152587891,0.02927361987531185,Paul Pogba,h,1740,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Hernanes,Pass
101596,89,BlockedShot,0.8819999694824219,0.3770000076293945,0.11152622848749161,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Mario Mandzukic,Pass
101571,20,SavedShot,0.9059999847412109,0.32799999237060545,0.11785684525966644,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Marco Crimi,Throughball
101572,20,MissedShots,0.88,0.415,0.04677359014749527,Simone Romagnoli,a,1971,FromCorner,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Simone Verdi,Cross
101573,20,MissedShots,0.9369999694824219,0.6079999923706054,0.09687642008066177,Emanuele Suagher,a,1897,FromCorner,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Simone Romagnoli,Rebound
101582,48,BlockedShot,0.7659999847412109,0.3940000152587891,0.022247562184929848,Stefano Sabelli,a,1898,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Jerry Mbakogu,Pass
101583,48,MissedShots,0.815,0.33599998474121096,0.033305782824754715,Stefano Sabelli,a,1898,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,,Rebound
101584,52,MissedShots,0.7859999847412109,0.725999984741211,0.05318170413374901,Simone Verdi,a,1445,DirectFreekick,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,,Standard
101587,59,BlockedShot,0.8080000305175781,0.7880000305175782,0.019528595730662346,Riccardo Gagliolo,a,1896,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,,TakeOn
101589,66,MissedShots,0.8380000305175781,0.625,0.04424923658370972,Kevin Lasagna,a,1903,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Riccardo Gagliolo,Pass
101590,75,MissedShots,0.7269999694824218,0.555,0.0163425225764513,Filippo Porcari,a,1904,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Kevin Lasagna,Pass
101593,81,BlockedShot,0.7169999694824218,0.664000015258789,0.01090929377824068,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Emanuele Suagher,Pass
101595,86,MissedShots,0.8859999847412109,0.6880000305175781,0.05126681551337242,Riccardo Gagliolo,a,1896,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Filippo Porcari,Pass
