id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131051,12,SavedShot,0.8690000152587891,0.67,0.035394731909036636,Mahmoud Dahoud,a,205,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Raffael,Chipped
131052,12,MissedShots,0.7519999694824219,0.6140000152587891,0.016296938061714172,Jonas Hofmann,a,320,FromCorner,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,,None
131060,49,SavedShot,0.9169999694824219,0.5109999847412109,0.4522581398487091,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Mahmoud Dahoud,Pass
131061,49,MissedShots,0.735999984741211,0.725999984741211,0.009562990628182888,Mahmoud Dahoud,a,205,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,,Dispossessed
131062,51,BlockedShot,0.7519999694824219,0.625,0.017470503225922585,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Mahmoud Dahoud,Pass
131063,51,Goal,0.855999984741211,0.67,0.03769233450293541,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,,None
131065,57,Goal,0.935,0.5070000076293946,0.43636083602905273,Lars Stindl,a,208,OpenPlay,2016,Head,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Oscar Wendt,Chipped
131066,61,BlockedShot,0.9119999694824219,0.3340000152587891,0.07506256550550461,Jonas Hofmann,a,320,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Lars Stindl,Pass
131068,70,Goal,0.894000015258789,0.5309999847412109,0.4336674213409424,Raffael,a,210,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Christoph Kramer,TakeOn
131070,89,SavedShot,0.84,0.5279999923706055,0.32304471731185913,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Josip Drmic,Pass
