id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129445,19,SavedShot,0.845999984741211,0.32,0.0659177377820015,Ja-Cheol Koo,a,271,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,TakeOn
129446,19,SavedShot,0.784000015258789,0.5670000076293945,0.034784089773893356,Dong-Won Ji,a,276,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Halil Altintop,Pass
129449,37,MissedShots,0.7340000152587891,0.6780000305175782,0.017547527328133583,Dong-Won Ji,a,276,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Konstantinos Stafylidis,Pass
129451,46,SavedShot,0.9540000152587891,0.33,0.055456049740314484,Martin Hinteregger,a,2668,SetPiece,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
129452,47,MissedShots,0.830999984741211,0.295,0.13903361558914185,Dong-Won Ji,a,276,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Halil Altintop,Throughball
129454,52,BlockedShot,0.764000015258789,0.5279999923706055,0.02458721213042736,Daniel Baier,a,268,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
129458,71,MissedShots,0.7240000152587891,0.705,0.014859138987958431,Konstantinos Stafylidis,a,368,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Philipp Max,Pass
129459,75,BlockedShot,0.6969999694824218,0.4520000076293945,0.03868842497467995,Jonathan Schmid,a,81,DirectFreekick,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,Standard
129462,82,BlockedShot,0.7919999694824219,0.55,0.02856511063873768,Daniel Baier,a,268,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
129463,83,Goal,0.8590000152587891,0.43900001525878907,0.2511770725250244,Halil Altintop,a,280,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Dong-Won Ji,HeadPass
129464,87,SavedShot,0.7190000152587891,0.41200000762939454,0.009555120952427387,Dominik Kohr,a,269,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,Aerial
129465,87,MissedShots,0.9269999694824219,0.5479999923706055,0.49717894196510315,Julian Günther-Schmidt,a,5313,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,Rebound
129467,91,MissedShots,0.8769999694824219,0.42700000762939455,0.03456248715519905,Dong-Won Ji,a,276,OpenPlay,2016,Head,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Paul Verhaegh,Cross
