id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4707,56,MissedShots,0.9019999694824219,0.38299999237060545,0.33519572019577026,Mohamed Yattara,h,3498,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Alexandre Lacazette,Pass
4708,62,MissedShots,0.9409999847412109,0.325,0.011502296663820744,Christophe Jallet,h,3566,FromCorner,2014,Head,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Nabil Fekir,Cross
4709,69,BlockedShot,0.7069999694824218,0.4640000152587891,0.011345482431352139,Maxime Gonalons,h,3274,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,None
4712,77,MissedShots,0.904000015258789,0.4570000076293945,0.4282868206501007,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,None
4713,78,MissedShots,0.7919999694824219,0.7169999694824218,0.019431326538324356,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Henri Bedimo,Pass
4716,90,MissedShots,0.955999984741211,0.17299999237060548,0.02282905951142311,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Christophe Jallet,BlockedPass
4718,93,SavedShot,0.8780000305175781,0.23,0.022801022976636887,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,TakeOn
4689,1,MissedShots,0.745999984741211,0.27399999618530274,0.015528200194239616,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Odaïr Fortes,Pass
4691,6,SavedShot,0.8080000305175781,0.49400001525878906,0.04436396062374115,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Odaïr Fortes,None
4692,17,MissedShots,0.6819999694824219,0.515,0.013314059935510159,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Antoine Devaux,Pass
4693,19,SavedShot,0.750999984741211,0.69,0.014852171763777733,Odaïr Fortes,a,3247,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Gaëtan Charbonnier,LayOff
4697,31,SavedShot,0.92,0.49900001525878906,0.12611024081707,Aissa Mandi,a,3237,SetPiece,2014,Head,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Benjamin Moukandjo,Cross
4699,35,SavedShot,0.76,0.3770000076293945,0.019908146932721138,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Aissa Mandi,Pass
4700,35,Goal,0.9440000152587891,0.509000015258789,0.6071478724479675,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,Rebound
4702,39,MissedShots,0.6,0.3220000076293945,0.008255870081484318,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,Tackle
4710,70,MissedShots,0.865,0.4,0.06206792593002319,Valentin Roberge,a,4530,SetPiece,2014,LeftFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,None
4711,76,BlockedShot,0.8390000152587891,0.69,0.03436141088604927,Diego,a,3242,OpenPlay,2014,LeftFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Gaëtan Charbonnier,Pass
4714,89,BlockedShot,0.7190000152587891,0.4929999923706055,0.017277013510465622,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Aissa Mandi,Pass
4715,89,MissedShots,0.7730000305175782,0.66,0.021653419360518456,David Ngog,a,3245,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Grégory Bourillon,HeadPass
4717,90,OwnGoal,0.017999999523162842,0.5159999847412109,0,Johny Placide,a,3595,OpenPlay,2014,OtherBodyPart,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,Clearance
