id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42732,49,MissedShots,0.7040000152587891,0.7530000305175781,0.01187050063163042,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,,None
42735,57,SavedShot,0.8080000305175781,0.49400001525878906,0.08008889108896255,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Matías Vecino,Pass
42736,62,Goal,0.8959999847412109,0.3609999847412109,0.3966273367404938,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Mirko Valdifiori,Throughball
42737,73,SavedShot,0.924000015258789,0.705999984741211,0.051827821880578995,Francesco Tavano,h,3810,SetPiece,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Mirko Valdifiori,Chipped
42739,82,SavedShot,0.9269999694824219,0.6580000305175782,0.3863198757171631,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Levan Mchedlidze,Throughball
42740,90,SavedShot,0.7980000305175782,0.7659999847412109,0.04833034798502922,Francesco Tavano,h,3810,DirectFreekick,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,,Standard
42715,4,BlockedShot,0.7169999694824218,0.3840000152587891,0.016079330816864967,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Francesco Bolzoni,Pass
42719,15,SavedShot,0.9330000305175781,0.30100000381469727,0.09957358241081238,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Francesco Bolzoni,Throughball
42725,35,MissedShots,0.879000015258789,0.6680000305175782,0.05734393745660782,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Fabio Daprelà,Pass
42729,45,BlockedShot,0.874000015258789,0.6229999923706054,0.08345230668783188,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Andrea Belotti,Pass
42733,50,MissedShots,0.779000015258789,0.6830000305175781,0.013570697046816349,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,,None
42734,53,BlockedShot,0.8119999694824219,0.48700000762939455,0.03891630470752716,Luca Rigoni,a,1101,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,,None
42738,74,SavedShot,0.750999984741211,0.5370000076293945,0.011028971523046494,Luca Rigoni,a,1101,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,,Aerial
