id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50009,64,MissedShots,0.7669999694824219,0.4129999923706055,0.02844897098839283,Xherdan Shaqiri,h,888,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Mateo Kovacic,TakeOn
50010,68,SavedShot,0.7280000305175781,0.629000015258789,0.015625493600964546,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Mateo Kovacic,Pass
50011,70,MissedShots,0.9209999847412109,0.40900001525878904,0.30662938952445984,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Mateo Kovacic,Chipped
50013,79,MissedShots,0.7730000305175782,0.4879999923706055,0.03191162645816803,Marcelo Brozovic,h,1511,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Yuto Nagatomo,Pass
50014,81,MissedShots,0.8780000305175781,0.565,0.029918352141976357,Mauro Icardi,h,1513,OpenPlay,2014,Head,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Yuto Nagatomo,Cross
50016,84,SavedShot,0.9069999694824219,0.6469999694824219,0.35183200240135193,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Lukas Podolski,TakeOn
50017,84,SavedShot,0.9230000305175782,0.45799999237060546,0.4793339669704437,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,Rebound
49986,2,MissedShots,0.91,0.7319999694824219,0.03867444396018982,Álvaro Morata,a,1804,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Rômulo,TakeOn
49987,3,BlockedShot,0.8590000152587891,0.75,0.028157830238342285,Álvaro Morata,a,1804,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Roberto Pereyra,Pass
49995,21,SavedShot,0.885,0.705,0.04472903907299042,Álvaro Morata,a,1804,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Alessandro Matri,Pass
49997,26,SavedShot,0.82,0.5659999847412109,0.05866455286741257,Stefano Sturaro,a,1296,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Alessandro Matri,Pass
49999,39,MissedShots,0.909000015258789,0.45599998474121095,0.08049775660037994,Roberto Pereyra,a,1723,OpenPlay,2014,Head,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Stephan Lichtsteiner,Cross
50000,41,Goal,0.885,0.5,0.7612988352775574,Claudio Marchisio,a,1300,Penalty,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,Standard
50001,44,BlockedShot,0.784000015258789,0.3120000076293945,0.0213443823158741,Stephan Lichtsteiner,a,1303,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Claudio Marchisio,Pass
50002,45,MissedShots,0.89,0.674000015258789,0.06564026325941086,Álvaro Morata,a,1804,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Simone Padoin,TakeOn
50003,45,MissedShots,0.970999984741211,0.5609999847412109,0.5161265134811401,Álvaro Morata,a,1804,OpenPlay,2014,Head,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
50007,55,MissedShots,0.615,0.705,0.00861390121281147,Stefano Sturaro,a,1296,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Alessandro Matri,Pass
50008,60,MissedShots,0.755,0.48,0.026260782033205032,Álvaro Morata,a,1804,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Simone Padoin,Pass
50012,76,BlockedShot,0.8580000305175781,0.3120000076293945,0.020825102925300598,Stefano Sturaro,a,1296,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Andrea Barzagli,Cross
50015,82,Goal,0.805,0.6969999694824218,0.022022172808647156,Álvaro Morata,a,1804,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
50018,86,MissedShots,0.9369999694824219,0.4329999923706055,0.1236928403377533,Álvaro Morata,a,1804,SetPiece,2014,Head,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Claudio Marchisio,Cross
