id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452817,54,BlockedShot,0.805,0.6780000305175782,0.02562859281897545,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Darko Lazovic,Pass
452820,60,MissedShots,0.8969999694824219,0.5729999923706055,0.10811273753643036,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Darko Lazovic,Pass
452821,62,Goal,0.9430000305175781,0.6680000305175782,0.06029890105128288,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Pass
452822,63,BlockedShot,0.8159999847412109,0.634000015258789,0.04329334944486618,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Kevin Lasagna,Pass
452824,71,SavedShot,0.7440000152587891,0.40099998474121096,0.019282810389995575,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Koray Günter,Pass
452825,78,BlockedShot,0.8730000305175781,0.34,0.06355488300323486,Nikola Kalinic,h,1425,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Kevin Lasagna,Pass
452826,78,MissedShots,0.9569999694824218,0.5659999847412109,0.11503463983535767,Nikola Kalinic,h,1425,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Cross
452827,80,BlockedShot,0.7230000305175781,0.56,0.01771506667137146,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Koray Günter,Pass
452828,80,BlockedShot,0.7290000152587891,0.3390000152587891,0.013232863508164883,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,None
452829,85,BlockedShot,0.92,0.595999984741211,0.4061947166919708,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Darko Lazovic,Pass
452830,87,MissedShots,0.775,0.3,0.017693186178803444,Adrien Tameze,h,5996,FromCorner,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Kevin Lasagna,Pass
452801,4,SavedShot,0.8180000305175781,0.5720000076293945,0.0491800494492054,Cedric Gondo,a,10008,OpenPlay,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,None
452808,28,Goal,0.885,0.5,0.7612988352775574,Milan Djuric,a,3856,Penalty,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,Standard
452810,33,MissedShots,0.764000015258789,0.6229999923706054,0.019904956221580505,Francesco Di Tacchio,a,9939,FromCorner,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Cedric Gondo,Pass
452812,37,SavedShot,0.899000015258789,0.5459999847412109,0.24399428069591522,Cedric Gondo,a,10008,OpenPlay,2021,Head,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Pawel Jaroszynski,Cross
452814,43,BlockedShot,0.7380000305175781,0.40599998474121096,0.023342465981841087,Nadir Zortea,a,9866,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Cedric Gondo,Pass
452818,56,SavedShot,0.789000015258789,0.4640000152587891,0.05237652733922005,Nadir Zortea,a,9866,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Cedric Gondo,Pass
452819,59,MissedShots,0.914000015258789,0.6959999847412109,0.06303597241640091,Nadir Zortea,a,9866,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Cedric Gondo,Chipped
452823,69,Goal,0.74,0.3320000076293945,0.0440908782184124,Grigoris Kastanos,a,4951,DirectFreekick,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,Standard
452831,93,MissedShots,0.8190000152587891,0.7630000305175781,0.02700098603963852,Pawel Jaroszynski,a,6213,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Grigoris Kastanos,Pass
