id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200750,39,SavedShot,0.919000015258789,0.46900001525878904,0.3995923697948456,Roman Zobnin,h,2750,OpenPlay,2017,Head,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,Aerial
200751,45,MissedShots,0.7559999847412109,0.4879999923706055,0.021028023213148117,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Sofiane Hanni,LayOff
200752,50,BlockedShot,0.8290000152587891,0.4809999847412109,0.0576443113386631,Dmitri Kombarov,h,2821,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200753,51,SavedShot,0.745999984741211,0.639000015258789,0.018917810171842575,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Denis Glushakov,Pass
200754,53,BlockedShot,0.7069999694824218,0.6170000076293946,0.011472547426819801,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200755,53,MissedShots,0.8569999694824219,0.3390000152587891,0.04853418841958046,Denis Glushakov,h,2814,OpenPlay,2017,LeftFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Fernando,None
200756,55,SavedShot,0.945,0.49900001525878906,0.12603038549423218,Roman Zobnin,h,2750,FromCorner,2017,Head,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Fernando,Cross
200757,59,MissedShots,0.8769999694824219,0.664000015258789,0.03075568750500679,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,HeadPass
200758,59,BlockedShot,0.895,0.5279999923706055,0.1127939224243164,Lorenzo Melgarejo,h,2819,OpenPlay,2017,LeftFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,Rebound
200759,59,SavedShot,0.9030000305175782,0.5279999923706055,0.13400359451770782,Lorenzo Melgarejo,h,2819,OpenPlay,2017,LeftFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Quincy Promes,Pass
200760,61,MissedShots,0.8859999847412109,0.4159999847412109,0.12115813791751862,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,TakeOn
200761,62,BlockedShot,0.8169999694824219,0.5579999923706055,0.048665616661310196,Denis Glushakov,h,2814,OpenPlay,2017,LeftFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200762,63,BlockedShot,0.7169999694824218,0.5570000076293945,0.01806354522705078,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Aleksandr Samedov,Pass
200763,65,MissedShots,0.795,0.24600000381469728,0.01687737926840782,Aleksandr Samedov,h,2710,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Luiz Adriano,Pass
200764,69,MissedShots,0.9619999694824218,0.3820000076293945,0.34133508801460266,Aleksandr Samedov,h,2710,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200765,70,MissedShots,0.84,0.5729999923706055,0.03721493482589722,Quincy Promes,h,2815,FromCorner,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Fernando,Cross
200766,72,MissedShots,0.8769999694824219,0.5520000076293945,0.08265791833400726,Luiz Adriano,h,1127,OpenPlay,2017,LeftFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,Cross
200768,74,MissedShots,0.7630000305175781,0.6780000305175782,0.014115524478256702,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,Pass
200769,78,MissedShots,0.759000015258789,0.37099998474121093,0.018389547243714333,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200770,79,MissedShots,0.71,0.41,0.011260156519711018,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200771,80,MissedShots,0.7340000152587891,0.7609999847412109,0.011813356541097164,Dmitri Kombarov,h,2821,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Fernando,Pass
200772,82,BlockedShot,0.9280000305175782,0.34299999237060547,0.06396105140447617,Aleksandr Samedov,h,2710,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200773,83,MissedShots,0.7819999694824219,0.7930000305175782,0.01256764680147171,Pedro Rocha,h,6278,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,Pass
200774,85,SavedShot,0.8619999694824219,0.49400001525878906,0.02380543202161789,Lorenzo Melgarejo,h,2819,FromCorner,2017,Head,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Andrey Eshchenko,Cross
200775,86,SavedShot,0.909000015258789,0.6270000076293946,0.015735046938061714,Luiz Adriano,h,1127,OpenPlay,2017,Head,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Aleksandr Samedov,Aerial
200776,89,Goal,0.78,0.445,0.08568322658538818,Fernando,h,1937,DirectFreekick,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,Standard
200778,93,BlockedShot,0.8540000152587891,0.6840000152587891,0.04658389091491699,Pedro Rocha,h,6278,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Fernando,Chipped
200767,73,BlockedShot,0.785,0.7419999694824219,0.01270365621894598,Vladislav Nikiforov,a,5915,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Maksim Kanunnikov,Cross
200777,91,BlockedShot,0.83,0.43599998474121093,0.0717894583940506,Miroslav Markovic,a,5972,OpenPlay,2017,LeftFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Georgy Makhatadze,TakeOn
