id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450598,19,SavedShot,0.8430000305175781,0.620999984741211,0.07378431409597397,Ayoze Pérez,a,770,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Youri Tielemans,Pass
450600,22,SavedShot,0.855999984741211,0.5279999923706055,0.10081476718187332,Kelechi Iheanacho,a,620,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Ademola Lookman,Pass
450604,30,MissedShots,0.855,0.28200000762939453,0.01529382262378931,Marc Albrighton,a,753,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,James Maddison,Chipped
450606,35,MissedShots,0.7919999694824219,0.4640000152587891,0.026225842535495758,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,None
450607,40,MissedShots,0.8040000152587891,0.5670000076293945,0.04972796514630318,Kiernan Dewsbury-Hall,a,9739,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,James Maddison,Pass
450611,54,Goal,0.8730000305175781,0.555,0.3050415515899658,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kelechi Iheanacho,Pass
450612,58,Goal,0.86,0.56,0.4363333582878113,Ademola Lookman,a,5556,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kelechi Iheanacho,Throughball
450614,64,SavedShot,0.750999984741211,0.5729999923706055,0.019367733970284462,James Maddison,a,6818,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kiernan Dewsbury-Hall,Pass
450615,64,Goal,0.9680000305175781,0.4909999847412109,0.6919289827346802,Kelechi Iheanacho,a,620,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,Rebound
450617,69,SavedShot,0.9130000305175782,0.6430000305175781,0.25600627064704895,Kelechi Iheanacho,a,620,SetPiece,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,James Maddison,Pass
450620,78,MissedShots,0.93,0.48700000762939455,0.3399251103401184,Marc Albrighton,a,753,OpenPlay,2021,Head,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Luke Thomas,Chipped
