id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26358,57,MissedShots,0.9159999847412109,0.5209999847412109,0.042356789112091064,Sven Schipplock,h,176,FromCorner,2014,Head,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Sebastian Rudy,Aerial
26360,61,SavedShot,0.9209999847412109,0.5459999847412109,0.039559505879879,Niklas Süle,h,75,FromCorner,2014,Head,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Sebastian Rudy,Aerial
26361,65,ShotOnPost,0.8380000305175781,0.18,0.04965274780988693,Kevin Volland,h,83,DirectFreekick,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,Standard
26362,67,MissedShots,0.715999984741211,0.5420000076293945,0.015573468059301376,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Sven Schipplock,Pass
26363,72,Goal,0.9069999694824219,0.5729999923706055,0.12728577852249146,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Andreas Beck,Pass
26364,75,MissedShots,0.7390000152587891,0.6609999847412109,0.01754532940685749,Pirmin Schwegler,h,80,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,None
26366,82,MissedShots,0.764000015258789,0.73,0.046598587185144424,Sebastian Rudy,h,90,DirectFreekick,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,Standard
26367,87,MissedShots,0.875999984741211,0.664000015258789,0.07608375698328018,Steven Zuber,h,254,OpenPlay,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Roberto Firmino,Pass
26368,87,ShotOnPost,0.8540000152587891,0.5990000152587891,0.07671277970075607,Sven Schipplock,h,176,OpenPlay,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,Rebound
26339,0,SavedShot,0.7959999847412109,0.24399999618530274,0.013314534910023212,Mario Vrancic,a,12,OpenPlay,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,None
26341,14,BlockedShot,0.8419999694824218,0.695,0.033726539462804794,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Elias Kachunga,Pass
26342,17,MissedShots,0.7969999694824219,0.3729999923706055,0.033319827169179916,Patrick Ziegler,a,4260,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Mario Vrancic,Pass
26344,22,MissedShots,0.9530000305175781,0.23899999618530274,0.03283538296818733,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Elias Kachunga,Pass
26346,25,MissedShots,0.8830000305175781,0.6719999694824219,0.036788079887628555,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Mario Vrancic,TakeOn
26347,27,BlockedShot,0.8390000152587891,0.39,0.021305400878190994,Süleyman Koc,a,4265,FromCorner,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,Aerial
26350,39,MissedShots,0.8209999847412109,0.36700000762939455,0.042193517088890076,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Mario Vrancic,Chipped
26352,42,MissedShots,0.7930000305175782,0.625999984741211,0.026617711409926414,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Mario Vrancic,TakeOn
26355,54,MissedShots,0.985,0.3340000152587891,0.06039305403828621,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Elias Kachunga,Pass
26359,60,ShotOnPost,0.8909999847412109,0.595999984741211,0.35103079676628113,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Marvin Ducksch,Pass
26365,80,MissedShots,0.7419999694824219,0.46,0.021700913086533546,Marvin Ducksch,a,4329,OpenPlay,2014,RightFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Michael Heinloth,Pass
