id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45106,22,SavedShot,0.8440000152587891,0.7090000152587891,0.04768471047282219,Yuto Nagatomo,a,1506,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,BallTouch
45109,42,SavedShot,0.735999984741211,0.695,0.017188571393489838,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Zdravko Kuzmanovic,Pass
45111,45,MissedShots,0.885,0.6790000152587891,0.07630623131990433,Yuto Nagatomo,a,1506,OpenPlay,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Zdravko Kuzmanovic,Pass
45113,54,BlockedShot,0.8880000305175781,0.6630000305175782,0.03626437485218048,Danilo D&#039;Ambrosio,a,1523,FromCorner,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Zdravko Kuzmanovic,Cross
45114,54,Goal,0.9019999694824219,0.5359999847412109,0.07295461744070053,Andrea Ranocchia,a,1522,FromCorner,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Danilo D&#039;Ambrosio,Cross
45115,56,MissedShots,0.950999984741211,0.41200000762939454,0.1391974538564682,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Rodrigo Palacio,Cross
45116,57,BlockedShot,0.785,0.32,0.025361206382513046,Andrea Ranocchia,a,1522,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Gary Medel,Pass
45117,58,BlockedShot,0.8019999694824219,0.6469999694824219,0.050883159041404724,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Mateo Kovacic,Pass
45120,66,SavedShot,0.7119999694824218,0.49,0.04291052743792534,Fredy Guarín,a,1949,DirectFreekick,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,Standard
45122,75,MissedShots,0.7119999694824218,0.7090000152587891,0.012513690628111362,Dodô,a,1533,OpenPlay,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Rodrigo Palacio,None
45123,82,SavedShot,0.789000015258789,0.6120000076293945,0.049996715039014816,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Danilo D&#039;Ambrosio,Pass
45124,83,BlockedShot,0.735999984741211,0.5029999923706054,0.022839801385998726,Yann M&#039;Vila,a,732,OpenPlay,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Pablo Daniel Osvaldo,BallTouch
45125,83,MissedShots,0.7380000305175781,0.504000015258789,0.016007106751203537,Yann M&#039;Vila,a,732,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,Rebound
45126,87,MissedShots,0.74,0.5979999923706054,0.027895642444491386,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Rodrigo Palacio,Pass
