id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53955,52,MissedShots,0.7069999694824218,0.39799999237060546,0.010478509590029716,Eric Dier,h,643,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,None
53956,57,MissedShots,0.85,0.495,0.04046435281634331,Toby Alderweireld,h,639,FromCorner,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Harry Kane,HeadPass
53957,58,BlockedShot,0.7480000305175781,0.6519999694824219,0.017999915406107903,Mousa Dembélé,h,642,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Pass
53958,62,SavedShot,0.894000015258789,0.7609999847412109,0.03016178496181965,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Dele Alli,Pass
53959,63,Goal,0.97,0.42700000762939455,0.4016627371311188,Kieran Trippier,h,652,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Dele Alli,Cross
53960,67,MissedShots,0.9059999847412109,0.32,0.13003131747245789,Erik Lamela,h,644,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Throughball
53961,70,BlockedShot,0.7219999694824218,0.34700000762939454,0.01786775141954422,Eric Dier,h,643,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Pass
53962,71,BlockedShot,0.9219999694824219,0.33,0.025871336460113525,Eric Dier,h,643,SetPiece,2015,Head,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Chipped
53963,72,MissedShots,0.88,0.415,0.06092388182878494,Kevin Wimmer,h,650,FromCorner,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Pass
53964,74,SavedShot,0.904000015258789,0.28600000381469726,0.05878830328583717,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Kieran Trippier,Pass
53965,80,SavedShot,0.9690000152587891,0.31799999237060544,0.10670419782400131,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Son Heung-Min,TakeOn
53967,83,BlockedShot,0.765,0.45299999237060545,0.03754442557692528,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,None
53968,85,SavedShot,0.915,0.5609999847412109,0.14646296203136444,Ben Davies,h,660,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Dele Alli,Throughball
53952,34,MissedShots,0.789000015258789,0.16700000762939454,0.008825317956507206,Almen Abdi,a,569,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,None
53966,81,BlockedShot,0.8190000152587891,0.6409999847412109,0.06949511915445328,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Troy Deeney,Pass
53969,87,MissedShots,0.8680000305175781,0.46700000762939453,0.07151877135038376,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Etienne Capoue,Cross
