id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15022,67,BlockedShot,0.855999984741211,0.725999984741211,0.030010899528861046,Rolando Aarons,h,915,OpenPlay,2014,LeftFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,None
15024,72,Goal,0.9230000305175782,0.47400001525878904,0.05310510843992233,Rolando Aarons,h,915,FromCorner,2014,Head,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,None
15025,75,MissedShots,0.9069999694824219,0.7090000152587891,0.05374513566493988,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Massadio Haidara,Pass
15026,79,MissedShots,0.9230000305175782,0.525,0.06638780236244202,Rolando Aarons,h,915,OpenPlay,2014,Head,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Vurnon Anita,Aerial
15031,83,MissedShots,0.779000015258789,0.779000015258789,0.012057587504386902,Rolando Aarons,h,915,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Massadio Haidara,TakeOn
15032,87,ShotOnPost,0.9130000305175782,0.7680000305175781,0.029831893742084503,Rolando Aarons,h,915,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Massadio Haidara,Pass
15033,87,Goal,0.9790000152587891,0.47200000762939454,0.9070444703102112,Mike Williamson,h,984,OpenPlay,2014,LeftFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,Rebound
15034,89,MissedShots,0.7340000152587891,0.38,0.021267617121338844,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,BallRecovery
15006,0,SavedShot,0.8569999694824219,0.500999984741211,0.07643188536167145,Marouane Chamakh,a,905,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,None
15007,0,Goal,0.9469999694824218,0.485,0.6379322409629822,Dwight Gayle,a,743,OpenPlay,2014,LeftFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,Rebound
15008,10,MissedShots,0.8530000305175781,0.6680000305175782,0.06602723151445389,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Yannick Bolasie,Pass
15016,41,MissedShots,0.6890000152587891,0.3990000152587891,0.02858956716954708,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Joel Ward,Pass
15018,47,Goal,0.860999984741211,0.7140000152587891,0.034198254346847534,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Yannick Bolasie,Pass
15019,56,SavedShot,0.7619999694824219,0.5209999847412109,0.033721115440130234,Martin Kelly,a,525,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Joel Ward,Pass
15023,71,SavedShot,0.9169999694824219,0.6229999923706054,0.17970697581768036,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Fraizer Campbell,TakeOn
15027,79,SavedShot,0.88,0.3320000076293945,0.3267853558063507,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Jason Puncheon,Throughball
15028,79,MissedShots,0.9459999847412109,0.32099998474121094,0.27083447575569153,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,,Rebound
15029,81,BlockedShot,0.7130000305175781,0.4209999847412109,0.01630425453186035,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Martin Kelly,Pass
15030,82,MissedShots,0.7559999847412109,0.72,0.009306225925683975,Martin Kelly,a,525,OpenPlay,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Glenn Murray,TakeOn
15035,94,Goal,0.8719999694824219,0.48,0.11798176169395447,Wilfried Zaha,a,522,SetPiece,2014,RightFoot,4771,Newcastle United,Crystal Palace,3,3,2014-08-30 15:00:00,Scott Dann,LayOff
