id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118697,73,SavedShot,0.8490000152587891,0.47400001525878904,0.009184329770505428,Maya Yoshida,h,845,SetPiece,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Cédric Soares,Aerial
118698,77,MissedShots,0.8269999694824218,0.555,0.05039697140455246,Sofiane Boufal,h,1734,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Dispossessed
118700,86,MissedShots,0.9259999847412109,0.7030000305175781,0.06408601999282837,Sofiane Boufal,h,1734,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Oriol Romeu,Pass
118701,90,BlockedShot,0.875,0.32,0.053674258291721344,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Jay Rodriguez,Pass
118680,14,MissedShots,0.8819999694824219,0.39599998474121095,0.0594928041100502,Aaron Ramsey,a,504,FromCorner,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Alex Oxlade-Chamberlain,Pass
118681,19,BlockedShot,0.8530000305175781,0.3270000076293945,0.05085105821490288,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,Pass
118682,19,MissedShots,0.7380000305175781,0.5029999923706054,0.014752055518329144,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Rebound
118683,21,BlockedShot,0.899000015258789,0.68,0.04013121500611305,Alexis Sánchez,a,498,SetPiece,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,Pass
118686,33,BlockedShot,0.915,0.5279999923706055,0.03922980651259422,Danny Welbeck,a,501,FromCorner,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,End
118689,44,SavedShot,0.8959999847412109,0.46099998474121096,0.056054674088954926,Shkodran Mustafi,a,1699,SetPiece,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,Chipped
118690,46,MissedShots,0.9280000305175782,0.4779999923706055,0.07696466147899628,Danny Welbeck,a,501,OpenPlay,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Héctor Bellerín,Aerial
118692,49,BlockedShot,0.8780000305175781,0.4570000076293945,0.08284996449947357,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Héctor Bellerín,Cross
118693,59,Goal,0.8680000305175781,0.475,0.35062965750694275,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,TakeOn
118694,66,SavedShot,0.740999984741211,0.48700000762939455,0.019781945273280144,Granit Xhaka,a,204,FromCorner,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,Pass
118699,82,Goal,0.9490000152587891,0.524000015258789,0.5695495009422302,Olivier Giroud,a,502,OpenPlay,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Aaron Ramsey,HeadPass
