id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19053,89,SavedShot,0.9769999694824218,0.3920000076293945,0.09918210655450821,Mauricio Isla,h,1402,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Joey Barton,TakeOn
19054,90,MissedShots,0.9180000305175782,0.47700000762939454,0.0944916233420372,Charlie Austin,h,848,FromCorner,2014,Head,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Joey Barton,Cross
19026,8,MissedShots,0.7140000152587891,0.639000015258789,0.01585771143436432,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Wayne Rooney,Pass
19027,9,SavedShot,0.7319999694824219,0.42,0.019037257879972458,Michael Carrick,a,654,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Wayne Rooney,Pass
19029,12,SavedShot,0.904000015258789,0.61,0.3013439178466797,Falcao,a,696,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Juan Mata,Chipped
19030,12,SavedShot,0.9590000152587891,0.6120000076293945,0.09835436195135117,Falcao,a,696,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,Rebound
19039,55,SavedShot,0.95,0.555,0.4291425347328186,Falcao,a,696,OpenPlay,2014,Head,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Ángel Di María,Cross
19040,57,Goal,0.8819999694824219,0.45,0.11735334247350693,Marouane Fellaini,a,630,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Antonio Valencia,Pass
19041,59,MissedShots,0.7330000305175781,0.4279999923706055,0.021821364760398865,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,None
19046,80,BlockedShot,0.740999984741211,0.48,0.025907548144459724,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Michael Carrick,Pass
19047,82,MissedShots,0.965,0.590999984741211,0.0944509282708168,Falcao,a,696,SetPiece,2014,Head,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Ángel Di María,Cross
19048,82,BlockedShot,0.8419999694824218,0.4259999847412109,0.08015903830528259,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,BallRecovery
19050,87,BlockedShot,0.7330000305175781,0.455,0.023621119558811188,Wayne Rooney,a,629,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Marouane Fellaini,Pass
19055,93,SavedShot,0.8440000152587891,0.30200000762939455,0.062331728637218475,James Wilson,a,992,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Ángel Di María,Pass
19056,93,Goal,0.904000015258789,0.375,0.31642764806747437,James Wilson,a,992,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,Rebound
