id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390612,33,SavedShot,0.9369999694824219,0.5320000076293945,0.1499214768409729,Rafa Mir,a,2589,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Pablo Maffeo,Cross
390613,35,BlockedShot,0.730999984741211,0.56,0.024540061131119728,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Borja,Pass
390614,36,MissedShots,0.9290000152587891,0.4909999847412109,0.06258365511894226,Dimitrios Siovas,a,5064,FromCorner,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Pedro Mosquera,Aerial
390616,48,Goal,0.9359999847412109,0.515,0.4944397509098053,Borja,a,4070,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,David Ferreiro,Cross
390620,54,SavedShot,0.77,0.48700000762939455,0.052177105098962784,Sandro Ramírez,a,2537,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Rafa Mir,Pass
390623,66,MissedShots,0.86,0.37400001525878906,0.05357081815600395,Pedro Mosquera,a,2320,SetPiece,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390625,75,MissedShots,0.9309999847412109,0.7269999694824218,0.0559096522629261,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Borja,Pass
390628,78,MissedShots,0.9490000152587891,0.34700000762939454,0.30621612071990967,Idrissa Doumbia,a,6783,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Javi Ontiveros,Pass
390629,81,Goal,0.664000015258789,0.3990000152587891,0.009907257743179798,Shinji Okazaki,a,754,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390630,84,SavedShot,0.9169999694824219,0.639000015258789,0.10216732323169708,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Borja,Pass
390631,87,MissedShots,0.84,0.6680000305175782,0.06316085904836655,Javi Ontiveros,a,2578,OpenPlay,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Dispossessed
