id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87424,44,MissedShots,0.9230000305175782,0.5129999923706055,0.39871716499328613,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Antonio Luna,Cross
87426,52,MissedShots,0.9230000305175782,0.40799999237060547,0.05774783343076706,Aleksandar Pantic,h,2137,FromCorner,2015,Head,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Takashi Inui,Cross
87429,65,MissedShots,0.9280000305175782,0.504000015258789,0.5621872544288635,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
87430,73,Goal,0.885,0.5,0.7432776093482971,Borja Bastón,h,1701,Penalty,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,Standard
87431,77,MissedShots,0.5679999923706055,0.7280000305175781,0.00772652355954051,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
87432,78,SavedShot,0.8119999694824219,0.7609999847412109,0.02637108601629734,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Takashi Inui,Pass
87433,80,MissedShots,0.879000015258789,0.7480000305175781,0.03897401690483093,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Dani García,Chipped
87434,84,SavedShot,0.8959999847412109,0.575,0.4047325849533081,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Simone Verdi,Pass
87436,86,BlockedShot,0.9209999847412109,0.27899999618530275,0.034447334706783295,Simone Verdi,h,1445,FromCorner,2015,LeftFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Keko,Pass
87437,90,SavedShot,0.87,0.49700000762939456,0.04671827703714371,Takashi Inui,h,452,OpenPlay,2015,Head,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Saúl Berjón,Chipped
87413,4,MissedShots,0.92,0.5029999923706054,0.05371595174074173,Felipe Caicedo,a,2116,FromCorner,2015,Head,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Marco Asensio,Aerial
87420,21,Goal,0.815,0.649000015258789,0.0465250164270401,Joan Jordán,a,2122,OpenPlay,2015,LeftFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Marco Asensio,TakeOn
87422,35,SavedShot,0.7909999847412109,0.7269999694824218,0.015274617820978165,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
87425,45,SavedShot,0.8769999694824219,0.6459999847412109,0.06132994219660759,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
87427,63,ShotOnPost,0.799000015258789,0.3060000038146973,0.027221519500017166,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Gerard Moreno,TakeOn
87428,63,BlockedShot,0.855999984741211,0.654000015258789,0.046872448176145554,Marco Asensio,a,2117,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,Rebound
87435,86,SavedShot,0.779000015258789,0.27700000762939453,0.013962053693830967,Joan Jordán,a,2122,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Raíllo,BallRecovery
