id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76070,52,Goal,0.8830000305175781,0.4229999923706055,0.3879542052745819,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,None
76071,54,MissedShots,0.4590000152587891,0.5640000152587891,0.009192585945129395,Xabi Alonso,h,230,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Arturo Vidal,Pass
76072,57,BlockedShot,0.925,0.2560000038146973,0.06818214058876038,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Jérôme Boateng,TakeOn
76073,63,BlockedShot,0.7030000305175781,0.6179999923706054,0.013433141633868217,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,None
76074,63,SavedShot,0.8590000152587891,0.3659999847412109,0.0972401350736618,Rafinha,h,221,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Douglas Costa,Pass
76075,64,MissedShots,0.8669999694824219,0.38299999237060545,0.04526009410619736,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,Aerial
76077,68,Goal,0.9590000152587891,0.4470000076293945,0.5615741610527039,Thomas Müller,h,224,OpenPlay,2015,Head,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Douglas Costa,Cross
76079,71,MissedShots,0.865,0.534000015258789,0.09791913628578186,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,None
76080,72,Goal,0.93,0.629000015258789,0.5565436482429504,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Robert Lewandowski,TakeOn
76081,77,SavedShot,0.7719999694824219,0.6880000305175781,0.03450511023402214,David Alaba,h,391,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Arturo Vidal,Pass
76082,83,MissedShots,0.8640000152587891,0.14899999618530274,0.03596282750368118,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Thiago Alcántara,Chipped
76083,86,Goal,0.8059999847412109,0.2989999961853027,0.034544672816991806,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Rafinha,Tackle
76084,89,MissedShots,0.7080000305175781,0.3659999847412109,0.021322406828403473,Jérôme Boateng,h,220,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Douglas Costa,Pass
76057,3,SavedShot,0.874000015258789,0.6509999847412109,0.07054230570793152,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Sven Schipplock,Pass
76066,38,MissedShots,0.9640000152587891,0.32799999237060545,0.04786214977502823,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Michael Gregoritsch,Chipped
76068,45,MissedShots,0.740999984741211,0.3390000152587891,0.013528591021895409,Dennis Diekmeier,a,175,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,BallRecovery
76076,66,BlockedShot,0.7669999694824219,0.25299999237060544,0.014219594188034534,Ivica Olic,a,303,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Michael Gregoritsch,Pass
76078,69,MissedShots,0.7069999694824218,0.3120000076293945,0.008081690408289433,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Ivica Olic,Pass
