id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285988,8,MissedShots,0.8540000152587891,0.3659999847412109,0.03206058591604233,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Mario Fernandes,HeadPass
285989,13,BlockedShot,0.8859999847412109,0.4759999847412109,0.12631641328334808,Ivan Oblyakov,a,5442,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Fedor Chalov,Pass
285990,13,SavedShot,0.865999984741211,0.5259999847412109,0.020177891477942467,Mario Fernandes,a,2896,OpenPlay,2018,Head,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Hördur Bjorgvin Magnusson,Pass
285992,18,MissedShots,0.789000015258789,0.6370000076293946,0.026345545426011086,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,None
285995,26,BlockedShot,0.785,0.3629999923706055,0.023680636659264565,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Fedor Chalov,Pass
285997,30,BlockedShot,0.795,0.5609999847412109,0.04060116037726402,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,BallRecovery
285998,31,MissedShots,0.909000015258789,0.620999984741211,0.06860971450805664,Igor Diveev,a,6910,FromCorner,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Hördur Bjorgvin Magnusson,None
286000,35,BlockedShot,0.7880000305175782,0.580999984741211,0.03472030162811279,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Ivan Oblyakov,Pass
286001,39,BlockedShot,0.9230000305175782,0.31799999237060544,0.10180535167455673,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Ivan Oblyakov,Pass
286002,42,BlockedShot,0.7719999694824219,0.5929999923706055,0.02346142567694187,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Nikola Vlasic,Pass
286003,45,MissedShots,0.7269999694824218,0.5820000076293945,0.014219026081264019,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,None
286005,55,MissedShots,0.7880000305175782,0.52,0.03913146257400513,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,BallTouch
286006,57,BlockedShot,0.7419999694824219,0.534000015258789,0.03841376304626465,Takuma Nishimura,a,7137,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Nikola Vlasic,BallRecovery
286007,58,BlockedShot,0.754000015258789,0.61,0.01577204279601574,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Nikola Vlasic,Pass
286009,67,SavedShot,0.91,0.5590000152587891,0.05177080258727074,Fedor Chalov,a,5454,OpenPlay,2018,Head,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Ivan Oblyakov,Chipped
286011,73,BlockedShot,0.8819999694824219,0.47,0.1220780536532402,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Nikola Vlasic,Pass
286012,73,BlockedShot,0.9440000152587891,0.5220000076293946,0.12596461176872253,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,None
286013,74,Goal,0.919000015258789,0.46799999237060547,0.036558233201503754,Mario Fernandes,a,2896,FromCorner,2018,Head,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Ivan Oblyakov,Aerial
286014,81,MissedShots,0.7290000152587891,0.51,0.022166071459650993,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,Dispossessed
