id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415543,73,SavedShot,0.955999984741211,0.5840000152587891,0.12868177890777588,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Hakan Calhanoglu,Cross
415546,81,SavedShot,0.799000015258789,0.6680000305175782,0.0288827084004879,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Ante Rebic,Pass
415527,31,MissedShots,0.8090000152587891,0.365,0.03339511528611183,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,None
415528,36,Goal,0.909000015258789,0.500999984741211,0.2781977355480194,Mattia Destro,a,1580,FromCorner,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Miha Zajc,Cross
415533,48,SavedShot,0.925,0.5770000076293945,0.09762044250965118,Mattia Destro,a,1580,OpenPlay,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Paolo Ghiglione,Cross
415537,57,MissedShots,0.8419999694824218,0.6,0.07506489753723145,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Francesco Cassata,Pass
415539,60,MissedShots,0.740999984741211,0.3729999923706055,0.01981220953166485,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Milan Badelj,Pass
415542,67,OwnGoal,0.07699999809265137,0.4859999847412109,0,Gianluca Scamacca,a,6253,FromCorner,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,CornerAwarded
415544,76,MissedShots,0.7240000152587891,0.9419999694824219,0.009481356479227543,Kevin Strootman,a,1256,OpenPlay,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Andrea Masiello,Pass
415545,77,MissedShots,0.8519999694824218,0.639000015258789,0.06177740916609764,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Miha Zajc,Pass
415547,85,BlockedShot,0.885,0.5420000076293945,0.40178176760673523,Andrea Masiello,a,1485,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,None
415548,85,BlockedShot,0.8880000305175781,0.44299999237060544,0.3686758577823639,Valon Behrami,a,570,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,Rebound
415549,88,BlockedShot,0.845,0.6430000305175781,0.05443125218153,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Eldor Shomurodov,Pass
415550,89,MissedShots,0.885,0.5059999847412109,0.024870870634913445,Marko Pjaca,a,1577,OpenPlay,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Edoardo Goldaniga,Aerial
415551,90,BlockedShot,0.8730000305175781,0.7130000305175781,0.036110520362854004,Andrea Masiello,a,1485,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,None
