id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257276,81,BlockedShot,0.909000015258789,0.455,0.08927227556705475,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Pavel Kaderábek,Cross
257277,82,SavedShot,0.8490000152587891,0.28700000762939454,0.04088260233402252,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,TakeOn
257278,85,MissedShots,0.8430000305175781,0.49700000762939456,0.0672675147652626,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Ádám Szalai,Chipped
257279,85,MissedShots,0.8830000305175781,0.6309999847412109,0.0659109428524971,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Ishak Belfodil,Rebound
257280,87,MissedShots,0.9280000305175782,0.5820000076293945,0.45409196615219116,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Leonardo Bittencourt,Pass
257281,89,MissedShots,0.9130000305175782,0.649000015258789,0.07954441010951996,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Joelinton,Pass
257282,92,SavedShot,0.935,0.49700000762939456,0.4659578204154968,Ermin Bicakcic,h,84,SetPiece,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Cross
257283,92,MissedShots,0.9640000152587891,0.48700000762939455,0.7463411688804626,Ermin Bicakcic,h,84,SetPiece,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,Rebound
257252,4,BlockedShot,0.835,0.6309999847412109,0.04244258254766464,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Alassane Pléa,Chipped
257254,10,SavedShot,0.965999984741211,0.37,0.28213828802108765,Alassane Pléa,a,3310,SetPiece,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Lars Stindl,HeadPass
257257,23,MissedShots,0.8919999694824219,0.30100000381469727,0.04639575630426407,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Tobias Strobl,Chipped
257259,31,MissedShots,0.9130000305175782,0.4370000076293945,0.0668753981590271,Nico Elvedi,a,212,FromCorner,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Thorgan Hazard,Cross
257266,58,MissedShots,0.86,0.23,0.02545524388551712,Florian Neuhaus,a,7065,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Michaël Cuisance,Pass
257272,71,MissedShots,0.9359999847412109,0.425,0.12089763581752777,Michael Lang,a,7180,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Oscar Wendt,Cross
