id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129765,19,BlockedShot,0.7709999847412109,0.365,0.020032331347465515,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,,Dispossessed
129767,20,BlockedShot,0.9169999694824219,0.5590000152587891,0.07584499567747116,Robert Lewandowski,a,227,FromCorner,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Thiago Alcántara,Cross
129768,22,MissedShots,0.7380000305175781,0.4540000152587891,0.020363109186291695,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Robert Lewandowski,Pass
129769,25,BlockedShot,0.8130000305175781,0.4520000076293945,0.039128318428993225,Joshua Kimmich,a,223,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Xabi Alonso,HeadPass
129770,25,MissedShots,0.9159999847412109,0.49,0.041130565106868744,Robert Lewandowski,a,227,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Joshua Kimmich,Rebound
129773,31,SavedShot,0.8719999694824219,0.43,0.010107260197401047,Mats Hummels,a,373,SetPiece,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Xabi Alonso,Aerial
129774,39,MissedShots,0.909000015258789,0.5709999847412109,0.09415517002344131,Thiago Alcántara,a,229,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Philipp Lahm,Chipped
129775,40,BlockedShot,0.795,0.6580000305175782,0.02744823694229126,Franck Ribéry,a,329,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,David Alaba,TakeOn
129776,43,MissedShots,0.754000015258789,0.48,0.018395233899354935,Thiago Alcántara,a,229,FromCorner,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,,None
129777,45,SavedShot,0.9430000305175781,0.649000015258789,0.010602028109133244,Mats Hummels,a,373,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Xabi Alonso,Aerial
129779,46,SavedShot,0.8690000152587891,0.5790000152587891,0.023371785879135132,Robert Lewandowski,a,227,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,David Alaba,Cross
129781,59,BlockedShot,0.8809999847412109,0.43900001525878907,0.07336752861738205,Mats Hummels,a,373,FromCorner,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Xabi Alonso,HeadPass
129782,60,ShotOnPost,0.779000015258789,0.6580000305175782,0.020709572359919548,Xabi Alonso,a,230,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Franck Ribéry,Pass
129784,66,MissedShots,0.7759999847412109,0.28600000381469726,0.019367145374417305,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Franck Ribéry,Pass
129788,80,BlockedShot,0.9,0.29100000381469726,0.033989861607551575,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Jérôme Boateng,Pass
129789,84,MissedShots,0.8830000305175781,0.5770000076293945,0.015146097168326378,Thomas Müller,a,224,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Mats Hummels,Aerial
129790,92,MissedShots,0.9259999847412109,0.485,0.36852774024009705,Robert Lewandowski,a,227,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Mats Hummels,Cross
