id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129974,32,MissedShots,0.8630000305175781,0.48200000762939454,0.028669098392128944,Nabil Bentaleb,a,914,OpenPlay,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Eric Maxim Choupo-Moting,Cross
129975,39,MissedShots,0.7530000305175781,0.35400001525878905,0.05668647959828377,Naldo,a,147,DirectFreekick,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,Standard
129976,45,MissedShots,0.7719999694824219,0.66,0.021873096004128456,Max Meyer,a,338,SetPiece,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Nabil Bentaleb,Pass
129977,46,MissedShots,0.9269999694824219,0.534000015258789,0.05305081605911255,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Aerial
129978,46,MissedShots,0.9130000305175782,0.7419999694824219,0.039474524557590485,Max Meyer,a,338,FromCorner,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Eric Maxim Choupo-Moting,Rebound
129979,48,MissedShots,0.720999984741211,0.48900001525878906,0.030837159603834152,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Nabil Bentaleb,Pass
129980,59,BlockedShot,0.9230000305175782,0.34200000762939453,0.10173526406288147,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,TakeOn
129981,60,MissedShots,0.9,0.4329999923706055,0.04860135167837143,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Cross
129982,66,BlockedShot,0.7969999694824219,0.715,0.022784840315580368,Sead Kolasinac,a,342,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Max Meyer,Pass
129983,67,MissedShots,0.905,0.5820000076293945,0.06057283282279968,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Sead Kolasinac,Cross
129984,69,SavedShot,0.9159999847412109,0.5670000076293945,0.07095938920974731,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Cross
129985,70,SavedShot,0.9069999694824219,0.35700000762939454,0.3203273415565491,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,None
129986,71,MissedShots,0.9019999694824219,0.48700000762939455,0.02533351443707943,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Aerial
129987,71,SavedShot,0.720999984741211,0.34200000762939453,0.010459988377988338,Johannes Geis,a,336,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,None
129989,72,MissedShots,0.7819999694824219,0.575999984741211,0.02706100419163704,Sead Kolasinac,a,342,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Leon Goretzka,Chipped
129992,81,Goal,0.87,0.53,0.11000029742717743,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Sead Kolasinac,Pass
129993,88,MissedShots,0.8969999694824219,0.5129999923706055,0.02105019800364971,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Aerial
