id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40383,56,MissedShots,0.865999984741211,0.46099998474121096,0.06503915041685104,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Eduard Campabadal,Cross
40384,59,BlockedShot,0.7659999847412109,0.55,0.02466554194688797,Bruno Zuculini,h,4067,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
40385,59,BlockedShot,0.7809999847412109,0.7169999694824218,0.022726789116859436,Borja,h,4070,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Fede Vico,Pass
40386,60,MissedShots,0.8719999694824219,0.5559999847412109,0.011068479157984257,Nabil Ghilas,h,2542,SetPiece,2014,Head,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Bebé,Aerial
40391,68,SavedShot,0.9130000305175782,0.49900001525878906,0.43604081869125366,Florin Andone,h,4068,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Nabil Ghilas,HeadPass
40393,75,MissedShots,0.8340000152587891,0.700999984741211,0.05606145039200783,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
40394,76,Goal,0.9030000305175782,0.37099998474121093,0.07221081107854843,Florin Andone,h,4068,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
40395,86,OwnGoal,0.045999999046325686,0.6179999923706054,0,Fede Vico,h,4069,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
40397,93,BlockedShot,0.7169999694824218,0.5070000076293946,0.017756732180714607,Patrick Ekeng,h,4079,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Fidel,Pass
40364,2,BlockedShot,0.7580000305175781,0.664000015258789,0.01819358393549919,Juan Rodríguez,a,2205,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,Dispossessed
40365,2,MissedShots,0.9469999694824218,0.40700000762939453,0.07460173964500427,Emiliano Velázquez,a,2207,FromCorner,2014,Head,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Pedro León,Cross
40367,6,SavedShot,0.8390000152587891,0.76,0.03177773207426071,Diego Castro,a,4094,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Sergio Escudero,HeadPass
40369,8,SavedShot,0.7380000305175781,0.710999984741211,0.016537511721253395,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Mehdi Lacen,Pass
40370,8,SavedShot,0.9730000305175781,0.585,0.12972277402877808,Diego Castro,a,4094,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,Rebound
40371,9,SavedShot,0.785,0.635,0.028193848207592964,Pablo Sarabia,a,2199,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Diego Castro,Pass
40372,16,BlockedShot,0.740999984741211,0.48900001525878906,0.021160893142223358,Mehdi Lacen,a,2195,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Pedro León,Pass
40375,24,MissedShots,0.7630000305175781,0.5420000076293945,0.025839200243353844,Pedro León,a,2197,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Pablo Sarabia,Pass
40382,55,SavedShot,0.6980000305175781,0.21700000762939453,0.010392475873231888,Juan Rodríguez,a,2205,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Álvaro Vázquez,Pass
40387,64,BlockedShot,0.8219999694824218,0.5559999847412109,0.06581071764230728,Diego Castro,a,4094,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Sergio Escudero,Pass
40388,64,MissedShots,0.705,0.65,0.01233800407499075,Mehdi Lacen,a,2195,FromCorner,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
40389,65,MissedShots,0.885,0.6930000305175781,0.05347992107272148,Diego Castro,a,4094,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Álvaro Vázquez,Pass
40390,66,BlockedShot,0.7140000152587891,0.5279999923706055,0.015625666826963425,Juan Rodríguez,a,2205,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Diego Castro,Pass
40392,72,SavedShot,0.9069999694824219,0.634000015258789,0.1387193202972412,Álvaro Vázquez,a,2200,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Diego Castro,TakeOn
40396,91,Goal,0.925,0.524000015258789,0.11683254688978195,Juan Rodríguez,a,2205,FromCorner,2014,Head,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Pablo Sarabia,Cross
