id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147648,73,BlockedShot,0.8419999694824218,0.27399999618530274,0.02800808474421501,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Alessandro Matri,Pass
147629,13,SavedShot,0.8240000152587891,0.5309999847412109,0.05069025233387947,Gerard Deulofeu,a,591,SetPiece,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,,None
147630,15,BlockedShot,0.8490000152587891,0.54,0.09598518162965775,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,José Sosa,Pass
147631,17,SavedShot,0.9590000152587891,0.6719999694824219,0.07109658420085907,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Andrea Bertolacci,Pass
147632,17,MissedShots,0.9119999694824219,0.44599998474121094,0.06656297296285629,Cristian Zapata,a,1133,FromCorner,2016,Head,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,José Sosa,Cross
147633,17,SavedShot,0.7959999847412109,0.6580000305175782,0.021196404471993446,Leonel Vangioni,a,1560,FromCorner,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gabriel Paletta,Pass
147634,21,Goal,0.885,0.5,0.7612988352775574,Carlos Bacca,a,1125,Penalty,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,,Standard
147641,53,MissedShots,0.9119999694824219,0.5029999923706054,0.08662613481283188,Juraj Kucka,a,1123,FromCorner,2016,Head,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,José Sosa,Cross
147642,58,MissedShots,0.8490000152587891,0.5370000076293945,0.06225022301077843,Gerard Deulofeu,a,591,SetPiece,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gabriel Paletta,HeadPass
147646,71,BlockedShot,0.8490000152587891,0.6090000152587891,0.08906548470258713,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Suso,Pass
147649,76,BlockedShot,0.7440000152587891,0.6090000152587891,0.02467278018593788,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Suso,Pass
147650,80,SavedShot,0.88,0.48700000762939455,0.5189377069473267,Suso,a,1129,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gerard Deulofeu,Pass
147651,81,SavedShot,0.8969999694824219,0.4779999923706055,0.2453089952468872,Cristian Zapata,a,1133,FromCorner,2016,Head,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,José Sosa,Cross
147652,95,MissedShots,0.875999984741211,0.43400001525878906,0.14709998667240143,Suso,a,1129,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gerard Deulofeu,Pass
