id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312317,48,MissedShots,0.9519999694824218,0.5629999923706055,0.0581265389919281,César Azpilicueta,a,681,FromCorner,2019,Head,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Mason Mount,Aerial
312318,50,BlockedShot,0.8530000305175781,0.49,0.0960158184170723,Mateo Kovacic,a,2254,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Ross Barkley,Pass
312319,57,BlockedShot,0.8159999847412109,0.2610000038146973,0.02052517607808113,César Azpilicueta,a,681,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Ross Barkley,Pass
312320,58,BlockedShot,0.765,0.6909999847412109,0.01491658017039299,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emerson,Pass
312321,60,SavedShot,0.9469999694824218,0.675,0.07007790356874466,Emerson,a,1245,OpenPlay,2019,LeftFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Mason Mount,Pass
312322,65,SavedShot,0.7419999694824219,0.6120000076293945,0.01599128358066082,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emerson,Pass
312324,67,Goal,0.8040000152587891,0.5020000076293946,0.07181715220212936,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Mateo Kovacic,Pass
312326,77,BlockedShot,0.8619999694824219,0.48400001525878905,0.11177898198366165,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Christian Pulisic,Pass
312327,91,SavedShot,0.8290000152587891,0.664000015258789,0.054322339594364166,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Olivier Giroud,Pass
312328,93,MissedShots,0.9280000305175782,0.3089999961853027,0.07620581984519958,Willian,a,700,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emerson,Pass
