id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452773,89,MissedShots,0.8780000305175781,0.4540000152587891,0.10714259743690491,Mattia Destro,h,1580,SetPiece,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Goran Pandev,Pass
452774,91,BlockedShot,0.7169999694824218,0.3629999923706055,0.014208064414560795,Leo Østigard,h,10237,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Pass
452775,91,SavedShot,0.8180000305175781,0.5029999923706054,0.05009448528289795,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Felipe Caicedo,Pass
452745,6,MissedShots,0.915,0.635,0.016059353947639465,Martin Erlic,a,2053,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Daniele Verde,Cross
452746,12,SavedShot,0.95,0.48,0.1229688748717308,Rey Manaj,a,1570,OpenPlay,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Emmanuel Gyasi,Aerial
452747,13,Goal,0.855,0.509000015258789,0.3362078368663788,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Daniele Verde,Pass
452749,23,SavedShot,0.8980000305175782,0.5520000076293945,0.26871177554130554,Giulio Maggiore,a,8944,OpenPlay,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Rey Manaj,Chipped
452750,23,SavedShot,0.8480000305175781,0.5690000152587891,0.07369621098041534,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,Rebound
452751,23,BlockedShot,0.779000015258789,0.5120000076293946,0.047866880893707275,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
452752,25,SavedShot,0.76,0.4370000076293945,0.030162189155817032,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Simone Bastoni,Pass
452755,33,MissedShots,0.9019999694824219,0.4640000152587891,0.1262459009885788,Rey Manaj,a,1570,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Kelvin Adou,Chipped
452756,40,MissedShots,0.8630000305175781,0.6530000305175782,0.07238492369651794,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Giulio Maggiore,Pass
452757,44,SavedShot,0.72,0.49700000762939456,0.020144859328866005,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,BallRecovery
452762,62,SavedShot,0.7269999694824218,0.47200000762939454,0.025709349662065506,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Jakub Kiwior,Pass
452763,63,BlockedShot,0.73,0.5520000076293945,0.01475204061716795,Simone Bastoni,a,8916,FromCorner,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
452764,66,MissedShots,0.8880000305175781,0.4229999923706055,0.3579149842262268,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Giulio Maggiore,Pass
452770,78,BlockedShot,0.754000015258789,0.5670000076293945,0.027223676443099976,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Giulio Maggiore,Pass
452771,78,MissedShots,0.7659999847412109,0.415,0.024941828101873398,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,Rebound
452772,83,SavedShot,0.9409999847412109,0.710999984741211,0.11608082056045532,M&#039;Bala Nzola,a,9018,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,BallRecovery
452776,92,SavedShot,0.88,0.580999984741211,0.09650136530399323,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
