id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150417,69,BlockedShot,0.8830000305175781,0.620999984741211,0.0901552364230156,Stefano Sturaro,h,1296,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Gonzalo Higuaín,Pass
150419,73,MissedShots,0.865,0.629000015258789,0.08909601718187332,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Sami Khedira,Pass
150420,76,MissedShots,0.9059999847412109,0.5529999923706055,0.44979554414749146,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Paulo Dybala,Pass
150423,83,Goal,0.9569999694824218,0.5529999923706055,0.6172183752059937,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Stephan Lichtsteiner,Pass
150426,92,SavedShot,0.865,0.6309999847412109,0.09766405820846558,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Gonzalo Higuaín,LayOff
150405,38,BlockedShot,0.765,0.45599998474121095,0.02697945386171341,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Fabrizio Cacciatore,Pass
150410,44,BlockedShot,0.8580000305175781,0.519000015258789,0.06016036495566368,Sergio Pellissier,a,1347,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Riccardo Meggiorini,Cross
150411,47,SavedShot,0.925,0.6790000152587891,0.01990804821252823,Sergio Pellissier,a,1347,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Aerial
150412,52,SavedShot,0.845999984741211,0.48400001525878905,0.016915997490286827,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Valter Birsa,Cross
150416,67,BlockedShot,0.7869999694824219,0.2670000076293945,0.019685819745063782,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Roberto Inglese,Pass
150418,72,MissedShots,0.8980000305175782,0.4879999923706055,0.07268664985895157,Roberto Inglese,a,1340,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Valter Birsa,Cross
150421,78,MissedShots,0.9459999847412109,0.624000015258789,0.03466182202100754,Fabrizio Cacciatore,a,1329,SetPiece,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Mariano Izco,Cross
150422,80,SavedShot,0.75,0.4759999847412109,0.021106014028191566,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,None
150424,87,MissedShots,0.8169999694824219,0.4370000076293945,0.15331120789051056,Valter Birsa,a,1336,DirectFreekick,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Standard
150425,92,MissedShots,0.89,0.6170000076293946,0.022612662985920906,Sergio Pellissier,a,1347,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Jonathan de Guzmán,Aerial
