id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457863,49,BlockedShot,0.7440000152587891,0.705,0.04071509838104248,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,Standard
457864,50,MissedShots,0.7669999694824219,0.3220000076293945,0.028134692460298538,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,TakeOn
457865,53,BlockedShot,0.4909999847412109,0.4759999847412109,0.006611852440983057,Youssef Maleh,a,9893,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,None
457866,60,MissedShots,0.7440000152587891,0.34900001525878904,0.02240946888923645,Cristiano Biraghi,a,1164,FromCorner,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Sofyan Amrabat,Pass
457867,70,SavedShot,0.7140000152587891,0.40700000762939453,0.015560935251414776,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,None
457868,72,SavedShot,0.8469999694824218,0.2720000076293945,0.038129426538944244,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Álvaro Odriozola,Pass
457869,73,MissedShots,0.9119999694824219,0.5379999923706055,0.0766429603099823,Nicolás González,a,7074,FromCorner,2021,Head,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Cristiano Biraghi,Cross
457873,83,BlockedShot,0.7869999694824219,0.664000015258789,0.017233720049262047,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,TakeOn
457874,86,ShotOnPost,0.91,0.6990000152587891,0.05121689662337303,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Riccardo Saponara,Pass
457875,87,BlockedShot,0.7680000305175781,0.5129999923706055,0.027530571445822716,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,Pass
457876,88,Goal,0.74,0.5179999923706055,0.018404124304652214,Sofyan Amrabat,a,7927,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Arthur Cabral,Pass
457877,90,MissedShots,0.9180000305175782,0.3370000076293945,0.2942010164260864,Jonathan Ikone,a,5661,OpenPlay,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,Pass
