id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45066,53,MissedShots,0.6969999694824218,0.47099998474121096,0.011924863792955875,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,None
45067,55,SavedShot,0.805,0.655,0.03155846521258354,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Josef Martínez,BallRecovery
45068,58,MissedShots,0.794000015258789,0.6819999694824219,0.02317301742732525,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Omar El Kaddouri,Pass
45069,59,SavedShot,0.9380000305175781,0.6580000305175782,0.05809042602777481,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Matteo Darmian,BallTouch
45070,60,MissedShots,0.9069999694824219,0.44,0.04265032708644867,Emiliano Moretti,h,1196,FromCorner,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Kamil Glik,HeadPass
45071,61,BlockedShot,0.850999984741211,0.5170000076293946,0.05812446400523186,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Matteo Darmian,Cross
45072,62,Goal,0.9269999694824219,0.544000015258789,0.10071080178022385,Kamil Glik,h,1800,FromCorner,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Omar El Kaddouri,Cross
45074,68,MissedShots,0.6969999694824218,0.18799999237060547,0.009515213780105114,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Omar El Kaddouri,Pass
45076,80,MissedShots,0.7340000152587891,0.5370000076293945,0.015594174154102802,Rubén Pérez,h,2080,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,None
45077,88,MissedShots,0.7869999694824219,0.2720000076293945,0.02075997367501259,Matteo Darmian,h,557,SetPiece,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Giuseppe Vives,Pass
45078,92,MissedShots,0.9130000305175782,0.475,0.11999719589948654,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Nikola Maksimovic,Cross
45051,5,MissedShots,0.715,0.45799999237060546,0.014396834187209606,Enzo Maresca,a,1835,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,BallRecovery
45052,5,BlockedShot,0.9069999694824219,0.669000015258789,0.06607731431722641,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,BallRecovery
45053,15,Goal,0.845999984741211,0.3920000076293945,0.0709751695394516,Luca Rigoni,a,1101,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Paulo Dybala,Pass
45057,27,MissedShots,0.7319999694824219,0.6719999694824219,0.01772678829729557,Achraf Lazaar,a,1838,SetPiece,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Enzo Maresca,Pass
45061,42,Goal,0.9730000305175781,0.615,0.06391387432813644,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Achraf Lazaar,Cross
45073,63,SavedShot,0.73,0.4329999923706055,0.01405950728803873,Andrea Belotti,a,1186,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,None
45075,71,MissedShots,0.759000015258789,0.32099998474121094,0.01837852969765663,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Michel Morganella,Pass
