id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214677,22,Goal,0.97,0.5879999923706055,0.3456823527812958,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Maximilian Eggestein,Cross
214682,46,MissedShots,0.855,0.7530000305175781,0.027695750817656517,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Pass
214683,49,BlockedShot,0.7119999694824218,0.7319999694824219,0.012606369331479073,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Milot Rashica,Pass
214684,50,BlockedShot,0.735,0.36700000762939455,0.014297685585916042,Maximilian Eggestein,a,125,FromCorner,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,None
214685,52,SavedShot,0.889000015258789,0.20399999618530273,0.07117436081171036,Max Kruse,a,155,DirectFreekick,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Standard
214688,58,MissedShots,0.9030000305175782,0.4759999847412109,0.04752242937684059,Jérôme Gondorf,a,8,OpenPlay,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Max Kruse,Aerial
214689,61,BlockedShot,0.769000015258789,0.519000015258789,0.029960403218865395,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Pass
214692,68,MissedShots,0.7319999694824219,0.5370000076293945,0.01831553690135479,Marco Friedl,a,5340,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Theodor Gebre Selassie,Pass
214693,78,Goal,0.9280000305175782,0.5990000152587891,0.19782494008541107,Theodor Gebre Selassie,a,110,FromCorner,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Cross
214695,89,BlockedShot,0.86,0.5540000152587891,0.10022134333848953,Zlatko Junuzovic,a,301,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Johannes Eggestein,Pass
