id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286924,66,BlockedShot,0.750999984741211,0.5729999923706055,0.021015260368585587,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Senad Lulic,Pass
286925,71,MissedShots,0.6919999694824219,0.6819999694824219,0.012082114815711975,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Sergej Milinkovic-Savic,BallTouch
286926,73,MissedShots,0.740999984741211,0.53,0.033911507576704025,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286929,77,MissedShots,0.8069999694824219,0.7080000305175781,0.023403070867061615,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Riza Durmisi,Pass
286930,80,BlockedShot,0.7909999847412109,0.5690000152587891,0.04347188398241997,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Pedro Neto,Pass
286931,82,BlockedShot,0.7559999847412109,0.629000015258789,0.03209921717643738,Pedro Neto,h,6382,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286933,89,MissedShots,0.8590000152587891,0.5459999847412109,0.10606318712234497,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286934,90,BlockedShot,0.8090000152587891,0.6140000152587891,0.05672306939959526,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Riza Durmisi,Pass
286935,90,SavedShot,0.874000015258789,0.7230000305175781,0.05754552409052849,Riza Durmisi,h,5036,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286917,40,MissedShots,0.8959999847412109,0.5509999847412109,0.016484186053276062,Riccardo Gagliolo,a,1896,FromCorner,2018,Head,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Juraj Kucka,Aerial
286920,48,BlockedShot,0.8690000152587891,0.5259999847412109,0.05007317289710045,Riccardo Gagliolo,a,1896,FromCorner,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Federico Dimarco,Cross
286927,76,MissedShots,0.735999984741211,0.5070000076293946,0.009910219348967075,Simone Iacoponi,a,6989,SetPiece,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Bruno Alves,Aerial
286928,76,Goal,0.9169999694824219,0.7230000305175781,0.2768819332122803,Mattia Sprocati,a,6993,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,,BallRecovery
286932,84,MissedShots,0.745999984741211,0.485,0.008806830272078514,Riccardo Gagliolo,a,1896,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luca Rigoni,Chipped
