id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7630,65,BlockedShot,0.795,0.6659999847412109,0.026714183390140533,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Uros Spajic,Pass
7631,65,MissedShots,0.8690000152587891,0.620999984741211,0.07086785137653351,Dragos Grigore,h,4809,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Wissam Ben Yedder,Pass
7633,72,MissedShots,0.695,0.44,0.01007344201207161,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Dragos Grigore,BallRecovery
7634,76,Goal,0.925,0.3170000076293945,0.2906588613986969,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Óscar Trejo,Throughball
7636,78,SavedShot,0.865,0.68,0.03672948107123375,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,None
7637,84,MissedShots,0.835999984741211,0.8040000152587891,0.010894831269979477,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,None
7638,87,MissedShots,0.745999984741211,0.5629999923706055,0.06201311573386192,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,Standard
7612,1,Goal,0.7980000305175782,0.40400001525878904,0.034422799944877625,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Dimitri Payet,Pass
7613,5,BlockedShot,0.7909999847412109,0.754000015258789,0.011102981865406036,Benjamin Mendy,a,3389,SetPiece,2014,LeftFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,None
7614,5,Goal,0.875999984741211,0.5129999923706055,0.09878018498420715,Baptiste Aloe,a,3802,SetPiece,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,Rebound
7619,21,SavedShot,0.879000015258789,0.6140000152587891,0.11426675319671631,André Ayew,a,713,OpenPlay,2014,LeftFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Giannelli Imbula,Pass
7620,23,MissedShots,0.899000015258789,0.45,0.28122222423553467,André Ayew,a,713,SetPiece,2014,Head,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Dimitri Payet,Chipped
7626,43,Goal,0.89,0.5579999923706055,0.6614504456520081,Michy Batshuayi,a,1678,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Lucas Ocampos,TakeOn
7627,55,SavedShot,0.89,0.275,0.05794607475399971,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Dimitri Payet,Pass
7628,57,BlockedShot,0.735,0.46599998474121096,0.012238568626344204,Jacques-Alaixys Romao,a,3391,SetPiece,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,None
7632,70,SavedShot,0.8769999694824219,0.5820000076293945,0.012541164644062519,André Ayew,a,713,FromCorner,2014,Head,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Dimitri Payet,Aerial
7635,77,Goal,0.895,0.6120000076293945,0.4426610469818115,André Ayew,a,713,OpenPlay,2014,LeftFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,None
7639,88,Goal,0.8830000305175781,0.700999984741211,0.08626559376716614,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,TakeOn
