id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26529,23,BlockedShot,0.7290000152587891,0.44799999237060545,0.015758130699396133,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,BallRecovery
26530,24,BlockedShot,0.7609999847412109,0.30100000381469727,0.019481966271996498,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Sebastian Rudy,Pass
26531,25,MissedShots,0.755,0.580999984741211,0.014558169059455395,Niklas Süle,a,75,SetPiece,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,None
26532,29,Goal,0.8519999694824218,0.41900001525878905,0.3610626757144928,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Steven Zuber,Throughball
26535,36,BlockedShot,0.8019999694824219,0.27399999618530274,0.018107473850250244,Steven Zuber,a,254,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Eugen Polanski,Chipped
26536,36,BlockedShot,0.725,0.27100000381469724,0.014075977727770805,Steven Zuber,a,254,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Sebastian Rudy,Pass
26538,37,MissedShots,0.7130000305175781,0.49599998474121093,0.016784265637397766,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Andreas Beck,Pass
26539,41,MissedShots,0.7609999847412109,0.40700000762939453,0.024321824312210083,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Tarik Elyounoussi,Pass
26546,61,MissedShots,0.710999984741211,0.43599998474121093,0.009864918887615204,Jannik Vestergaard,a,111,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Roberto Firmino,Pass
26547,65,MissedShots,0.9019999694824219,0.3609999847412109,0.013097180984914303,Roberto Firmino,a,482,FromCorner,2014,Head,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Sebastian Rudy,Aerial
26549,74,BlockedShot,0.705999984741211,0.46700000762939453,0.009218346327543259,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Ádám Szalai,TakeOn
26550,87,SavedShot,0.8209999847412109,0.49900001525878906,0.0428256057202816,Jiloan Hamad,a,2689,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Andreas Beck,Chipped
