id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204061,82,SavedShot,0.8819999694824219,0.7759999847412109,0.0364033579826355,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Granit Xhaka,Chipped
204063,84,SavedShot,0.9430000305175781,0.34299999237060547,0.08381105214357376,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None
204064,84,SavedShot,0.75,0.5129999923706055,0.019555000588297844,Mesut Özil,h,499,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Alexandre Lacazette,HeadPass
204065,85,Goal,0.9069999694824219,0.5629999923706055,0.09652993828058243,Pierre-Emerick Aubameyang,h,318,FromCorner,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None
204066,88,Goal,0.885,0.5,0.7611688375473022,Alexandre Lacazette,h,3277,Penalty,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,Standard
204067,92,MissedShots,0.71,0.38599998474121094,0.01628883183002472,Granit Xhaka,h,204,FromCorner,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Henrikh Mkhitaryan,Pass
204036,3,BlockedShot,0.815,0.4929999923706055,0.06549022346735,Moritz Bauer,a,5453,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Mame Biram Diouf,LayOff
204037,3,MissedShots,0.84,0.34,0.05014318227767944,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Mame Biram Diouf,Pass
204038,10,BlockedShot,0.9619999694824218,0.61,0.05376891791820526,Mame Biram Diouf,a,868,FromCorner,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Joe Allen,Cross
204039,16,MissedShots,0.7480000305175781,0.4209999847412109,0.01153919380158186,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,Aerial
204044,34,MissedShots,0.9519999694824218,0.6509999847412109,0.010830930434167385,Ryan Shawcross,a,886,FromCorner,2017,Head,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Xherdan Shaqiri,Aerial
204053,67,SavedShot,0.815,0.69,0.020118843764066696,Xherdan Shaqiri,a,888,FromCorner,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None
204054,69,SavedShot,0.9619999694824218,0.6780000305175782,0.06916109472513199,Saido Berahino,a,811,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Ramadan Sobhi,Pass
204062,82,MissedShots,0.7909999847412109,0.555,0.06146373972296715,Badou Ndiaye,a,6525,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Peter Crouch,HeadPass
