id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29662,3,BlockedShot,0.8919999694824219,0.48900001525878906,0.05593230575323105,Eric Maxim Choupo-Moting,a,339,FromCorner,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Jefferson Farfán,Cross
29663,3,SavedShot,0.9440000152587891,0.48900001525878906,0.08678457140922546,Joel Matip,a,332,FromCorner,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Klaas-Jan Huntelaar,None
29664,7,MissedShots,0.874000015258789,0.3370000076293945,0.095761239528656,Jefferson Farfán,a,4299,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Klaas-Jan Huntelaar,TakeOn
29665,15,MissedShots,0.8730000305175781,0.6880000305175781,0.04722452536225319,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Klaas-Jan Huntelaar,TakeOn
29666,17,MissedShots,0.9009999847412109,0.46,0.13331487774848938,Leroy Sané,a,337,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Eric Maxim Choupo-Moting,Pass
29673,35,BlockedShot,0.8880000305175781,0.5329999923706055,0.11345387250185013,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Sead Kolasinac,Pass
29674,36,MissedShots,0.9119999694824219,0.5359999847412109,0.03191978111863136,Joel Matip,a,332,FromCorner,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Jefferson Farfán,Aerial
29675,44,MissedShots,0.915,0.46,0.059550538659095764,Leroy Sané,a,337,OpenPlay,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Jefferson Farfán,Aerial
29676,52,MissedShots,0.86,0.4420000076293945,0.08836131542921066,Jefferson Farfán,a,4299,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Sead Kolasinac,Pass
29680,61,BlockedShot,0.815,0.26799999237060546,0.021465692669153214,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Leon Goretzka,Pass
29681,66,BlockedShot,0.865,0.24299999237060546,0.01842908374965191,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,None
29684,80,ShotOnPost,0.8669999694824219,0.31,0.05436661094427109,Leon Goretzka,a,335,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Leroy Sané,Pass
29685,82,MissedShots,0.7959999847412109,0.6790000152587891,0.027261219918727875,Julian Draxler,a,152,FromCorner,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Leon Goretzka,Cross
29686,84,MissedShots,0.9180000305175782,0.5209999847412109,0.1295895278453827,Julian Draxler,a,152,OpenPlay,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Sead Kolasinac,Cross
29687,84,MissedShots,0.9069999694824219,0.43099998474121093,0.12220790982246399,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Julian Draxler,TakeOn
29688,87,ShotOnPost,0.750999984741211,0.6719999694824219,0.012229952029883862,Julian Draxler,a,152,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Leon Goretzka,TakeOn
29689,89,MissedShots,0.9269999694824219,0.46,0.0906924232840538,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Julian Draxler,Chipped
