id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43842,14,MissedShots,0.785,0.235,0.013055411167442799,Angelo Ogbonna,a,528,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Roberto Pereyra,Pass
43844,26,BlockedShot,0.8030000305175782,0.355,0.038436975330114365,Sebastian Giovinco,a,3985,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Claudio Marchisio,HeadPass
43845,26,BlockedShot,0.915,0.485,0.03899744525551796,Giorgio Chiellini,a,1576,FromCorner,2014,Head,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Andrea Pirlo,Aerial
43846,31,MissedShots,0.855999984741211,0.649000015258789,0.06138387322425842,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Álvaro Morata,Pass
43847,40,SavedShot,0.775,0.5920000076293945,0.025946788489818573,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Kwadwo Asamoah,Pass
43848,40,BlockedShot,0.740999984741211,0.6020000076293945,0.01492263749241829,Sebastian Giovinco,a,3985,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43849,45,MissedShots,0.74,0.5629999923706055,0.02313944324851036,Álvaro Morata,a,1804,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Arturo Vidal,Pass
43853,55,MissedShots,0.8640000152587891,0.46599998474121096,0.0786689966917038,Claudio Marchisio,a,1300,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43854,58,MissedShots,0.9230000305175782,0.485,0.33267080783843994,Giorgio Chiellini,a,1576,FromCorner,2014,Head,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Andrea Pirlo,Cross
43855,60,Goal,0.77,0.545,0.08153213560581207,Andrea Pirlo,a,3847,DirectFreekick,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,Standard
43859,70,SavedShot,0.8919999694824219,0.6759999847412109,0.08372581750154495,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Álvaro Morata,Pass
43860,70,ShotOnPost,0.99,0.425,0.38449740409851074,Claudio Marchisio,a,1300,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,Rebound
43861,71,Goal,0.86,0.32799999237060545,0.06960698962211609,Álvaro Morata,a,1804,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Carlos Tévez,Pass
43864,82,SavedShot,0.7859999847412109,0.7230000305175781,0.028329038992524147,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Álvaro Morata,Pass
43867,92,SavedShot,0.9290000152587891,0.825999984741211,0.061800479888916016,Andrea Pirlo,a,3847,DirectFreekick,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,Standard
43868,94,MissedShots,0.8080000305175781,0.34700000762939454,0.09220665693283081,Andrea Pirlo,a,3847,DirectFreekick,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,Standard
