id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277504,53,MissedShots,0.7980000305175782,0.735999984741211,0.010513190180063248,Charalampos Lykogiannis,h,6517,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,,Aerial
277507,60,MissedShots,0.86,0.41900001525878905,0.016179267317056656,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Luca Cigarini,Cross
277508,62,MissedShots,0.9419999694824219,0.48700000762939455,0.39282336831092834,João Pedro,h,1592,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Nicolò Barella,Cross
277509,65,Goal,0.9790000152587891,0.48900001525878906,0.8758785724639893,Leonardo Pavoletti,h,1104,SetPiece,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Luca Ceppitelli,HeadPass
277511,69,MissedShots,0.7680000305175781,0.6409999847412109,0.02444877102971077,João Pedro,h,1592,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Luca Cigarini,Pass
277513,84,Goal,0.9369999694824219,0.4929999923706055,0.476459801197052,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Nicolò Barella,Cross
277495,16,MissedShots,0.7219999694824218,0.6759999847412109,0.012961353175342083,Leo Stulac,a,6991,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,,BallTouch
277500,36,SavedShot,0.8480000305175781,0.47,0.021580688655376434,Roberto Inglese,a,1340,SetPiece,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Simone Iacoponi,Cross
277501,39,Goal,0.879000015258789,0.544000015258789,0.04454702138900757,Juraj Kucka,a,1123,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Massimo Gobbi,Cross
277502,43,BlockedShot,0.8880000305175781,0.555,0.10371679812669754,Roberto Inglese,a,1340,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Massimo Gobbi,Cross
277505,53,MissedShots,0.9669999694824218,0.41200000762939454,0.1176597997546196,Roberto Inglese,a,1340,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Jonathan Biabiany,Cross
277506,59,MissedShots,0.774000015258789,0.43,0.03732161223888397,Leo Stulac,a,6991,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Gervinho,Pass
277510,68,SavedShot,0.7759999847412109,0.34700000762939454,0.014915411360561848,Alessandro Bastoni,a,4939,SetPiece,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,,None
277512,77,BlockedShot,0.9469999694824218,0.7090000152587891,0.018061671406030655,Bruno Alves,a,1399,SetPiece,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Juraj Kucka,Aerial
277514,87,BlockedShot,0.899000015258789,0.5259999847412109,0.03681979700922966,Luca Siligardi,a,1846,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Massimo Gobbi,Aerial
