id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336051,56,SavedShot,0.9019999694824219,0.3729999923706055,0.13492371141910553,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Lionel Messi,Throughball
336052,57,SavedShot,0.845,0.42400001525878905,0.11658795922994614,Luis Suárez,h,2098,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Lionel Messi,Pass
336054,62,MissedShots,0.77,0.43400001525878906,0.041311752051115036,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Sergio Busquets,Pass
336058,74,SavedShot,0.870999984741211,0.4159999847412109,0.12628625333309174,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Arturo Vidal,Pass
336061,77,SavedShot,0.9009999847412109,0.36400001525878906,0.09798009693622589,Sergi Roberto,h,2104,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Lionel Messi,Pass
336062,82,Goal,0.865999984741211,0.40700000762939453,0.1124524250626564,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Luis Suárez,Pass
336063,86,SavedShot,0.8469999694824218,0.4159999847412109,0.10961750149726868,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Luis Suárez,Pass
336064,87,SavedShot,0.8969999694824219,0.53,0.528266429901123,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,None
336065,90,MissedShots,0.98,0.35700000762939454,0.07655515521764755,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,None
336066,92,BlockedShot,0.8480000305175781,0.45799999237060546,0.09744449704885483,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Sergio Busquets,Pass
336067,93,SavedShot,0.925,0.64,0.2810155153274536,Luis Suárez,h,2098,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Lionel Messi,Pass
336035,6,MissedShots,0.955999984741211,0.485,0.1368360072374344,Dani Rodríguez,a,7841,FromCorner,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Salva Sevilla,Cross
336040,18,MissedShots,0.7680000305175781,0.524000015258789,0.03133818879723549,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,BallTouch
336046,34,Goal,0.85,0.615,0.08006013184785843,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Salva Sevilla,Throughball
336053,61,MissedShots,0.865999984741211,0.710999984741211,0.040841713547706604,Takefusa Kubo,a,8001,FromCorner,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Aleix Febas,Pass
336055,63,Goal,0.9530000305175781,0.52,0.5607262849807739,Ante Budimir,a,1235,OpenPlay,2019,Head,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Fran Gámez,Cross
336056,70,MissedShots,0.9390000152587891,0.33799999237060546,0.05578898638486862,Dani Rodríguez,a,7841,FromCorner,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,None
336057,73,BlockedShot,0.7809999847412109,0.7169999694824218,0.017648816108703613,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Joan Sastre,Pass
336059,76,BlockedShot,0.8290000152587891,0.46,0.05878562852740288,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Dani Rodríguez,Tackle
336060,76,SavedShot,0.840999984741211,0.590999984741211,0.04289936274290085,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,Rebound
